ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26003142,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aaron,Owens,SOLO,
26003143,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aaron,Owens,SACKS,1
26003144,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aaron,Owens,TFL,
26003145,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aaron,Owens,INT,
26003146,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aaron,Owens,FF,
26003147,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aaron,Owens,FR,
26003148,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,TOT,1
26003149,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,SOLO,
26003150,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,SACKS,1
26003151,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,TFL,
26003152,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,INT,
26003153,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,FF,
26003154,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,FR,
26003155,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Shockley,TOT,3
26003156,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Shockley,SOLO,
26003157,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Shockley,SACKS,2
26003158,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Shockley,TFL,
26003159,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Shockley,INT,
26003160,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Shockley,FF,
26003161,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,J,Shockley,FR,1
26003162,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Chance,Totten,TOT,1
26003163,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Chance,Totten,SOLO,
26003164,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Chance,Totten,SACKS,0
26003165,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Chance,Totten,TFL,
26003166,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Chance,Totten,INT,
26003167,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Chance,Totten,FF,
26003168,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Chance,Totten,FR,
26003169,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,TOT,4
26003170,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,SOLO,
26003171,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,SACKS,3
26003172,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,TFL,
26003173,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,INT,
26003174,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,FF,
26003175,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,FR,
26003176,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,TOT,1
26003177,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,SOLO,
26003178,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,SACKS,1
26003179,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,TFL,
26003180,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,INT,
26003181,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,FF,
26003182,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,FR,
26003183,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tevon,Kwon,TOT,2
26003184,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tevon,Kwon,SOLO,
26003185,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tevon,Kwon,SACKS,1
26003186,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tevon,Kwon,TFL,
26003187,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tevon,Kwon,INT,
26003188,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tevon,Kwon,FF,
26003189,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tevon,Kwon,FR,
26003190,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jonathon,Grubb,TOT,4
26003191,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jonathon,Grubb,SOLO,
26003192,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jonathon,Grubb,SACKS,2
26003193,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jonathon,Grubb,TFL,
26003194,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jonathon,Grubb,INT,
26003195,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jonathon,Grubb,FF,
26003196,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jonathon,Grubb,FR,
26003197,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Jakoubek,TOT,3
26003198,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Jakoubek,SOLO,
26003199,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Jakoubek,SACKS,1
26003200,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Jakoubek,TFL,
26003201,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Jakoubek,INT,
26003202,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Jakoubek,FF,
26003203,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Jakoubek,FR,
26003204,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Q,Perkins-wade,TOT,1
26003205,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Q,Perkins-wade,SOLO,
26003206,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Q,Perkins-wade,SACKS,1
26003207,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Q,Perkins-wade,TFL,
26003208,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Q,Perkins-wade,INT,
26003209,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Q,Perkins-wade,FF,
26003210,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Q,Perkins-wade,FR,
26003211,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tommy,Bryan,TOT,1
26003212,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tommy,Bryan,SOLO,
26003213,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tommy,Bryan,SACKS,0
26003214,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tommy,Bryan,TFL,
26003215,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tommy,Bryan,INT,
26003216,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tommy,Bryan,FF,
26003217,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tommy,Bryan,FR,
26003218,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,TOT,4
26003219,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,SOLO,
26003220,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,SACKS,4
26003221,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,TFL,
26003222,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,INT,
26003223,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,FF,
26003224,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,FR,1
26003225,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Drake,Ortiz,TOT,5
26003226,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Drake,Ortiz,SOLO,
26003227,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Drake,Ortiz,SACKS,3
26003228,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Drake,Ortiz,TFL,
26003229,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Drake,Ortiz,INT,
26003230,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Drake,Ortiz,FF,
26003231,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,Drake,Ortiz,FR,
26003232,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Vannostrand,TOT,1
26003233,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Vannostrand,SOLO,
26003234,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Vannostrand,SACKS,1
26003235,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Vannostrand,TFL,
26003236,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Vannostrand,INT,
26003237,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Vannostrand,FF,
26003238,9/22/2018,D-III,Westminster (MO),St. Scholastica,DEFENSE,D,Vannostrand,FR,
26003239,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,ATT,20
26003240,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,YDS,77
26003241,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,TD,1
26003242,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,LONG,18
26003243,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Zach,Edwards,ATT,14
26003244,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Zach,Edwards,YDS,59
26003245,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Zach,Edwards,TD,1
26003246,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Zach,Edwards,LONG,16
26003247,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Jeff,Lemay,ATT,4
26003248,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Jeff,Lemay,YDS,15
26003249,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Jeff,Lemay,TD,0
26003250,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,Jeff,Lemay,LONG,6
26003251,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,ATT,2
26003252,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,YDS,-2
26003253,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,TD,0
26003254,9/22/2018,D-III,St. Scholastica,Westminster (MO),RUSHING,,Team,LONG,0
26003255,9/22/2018,D-III,St. Scholastica,Westminster (MO),PASSING,Zach,Edwards,CP-ATT-INT,26-47-0
26003256,9/22/2018,D-III,St. Scholastica,Westminster (MO),PASSING,Zach,Edwards,YDS,262
26003257,9/22/2018,D-III,St. Scholastica,Westminster (MO),PASSING,Zach,Edwards,TD,1
26003258,9/22/2018,D-III,St. Scholastica,Westminster (MO),PASSING,Zach,Edwards,LONG,38
26003259,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Ben,Buthe,REC,11
26003260,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Ben,Buthe,YDS,84
26003261,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Ben,Buthe,TD,0
26003262,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Ben,Buthe,LONG,23
26003263,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Eddie,Lee,REC,7
26003264,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Eddie,Lee,YDS,77
26003265,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Eddie,Lee,TD,0
26003266,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Eddie,Lee,LONG,28
26003267,9/22/2018,D-III,St. Scholastica,Westminster (MO),RECEIVING,Aaron,Olson,REC,4
