ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26780041,11/10/2018,D-III,Wesley,Chris. Newport,RECEIVING,Keshaun,Henry,REC,2
26780042,11/10/2018,D-III,Wesley,Chris. Newport,RECEIVING,Keshaun,Henry,YDS,27
26780043,11/10/2018,D-III,Wesley,Chris. Newport,RECEIVING,Keshaun,Henry,TD,0
26780044,11/10/2018,D-III,Wesley,Chris. Newport,RECEIVING,Keshaun,Henry,LONG,17
26780045,11/10/2018,D-III,Wesley,Chris. Newport,PUNTING,Nick,Bruhn,NO,2
26780046,11/10/2018,D-III,Wesley,Chris. Newport,PUNTING,Nick,Bruhn,YDS,57
26780047,11/10/2018,D-III,Wesley,Chris. Newport,PUNTING,Nick,Bruhn,AVG,28.5
26780048,11/10/2018,D-III,Wesley,Chris. Newport,PUNTING,Nick,Bruhn,LONG,32
26780049,11/10/2018,D-III,Wesley,Chris. Newport,KICK RETURNS,Marcellus,Pack,NO,3
26780050,11/10/2018,D-III,Wesley,Chris. Newport,KICK RETURNS,Marcellus,Pack,YDS,48
26780051,11/10/2018,D-III,Wesley,Chris. Newport,KICK RETURNS,Marcellus,Pack,AVG,16.0
26780052,11/10/2018,D-III,Wesley,Chris. Newport,KICK RETURNS,Marcellus,Pack,LONG,30
26780053,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,C,Miller,TOT,6
26780054,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,C,Miller,SOLO,
26780055,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,C,Miller,SACKS,3
26780056,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,C,Miller,TFL,
26780057,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,C,Miller,INT,
26780058,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,C,Miller,FF,
26780059,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,C,Miller,FR,
26780060,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Coray,Williams,TOT,11
26780061,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Coray,Williams,SOLO,
26780062,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Coray,Williams,SACKS,3
26780063,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Coray,Williams,TFL,
26780064,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Coray,Williams,INT,
26780065,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Coray,Williams,FF,
26780066,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Coray,Williams,FR,
26780067,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Vincent,Ebron,TOT,3
26780068,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Vincent,Ebron,SOLO,
26780069,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Vincent,Ebron,SACKS,3
26780070,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Vincent,Ebron,TFL,
26780071,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Vincent,Ebron,INT,
26780072,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Vincent,Ebron,FF,
26780073,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Vincent,Ebron,FR,
26780074,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Keshaun,Henry,TOT,1
26780075,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Keshaun,Henry,SOLO,
26780076,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Keshaun,Henry,SACKS,1
26780077,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Keshaun,Henry,TFL,
26780078,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Keshaun,Henry,INT,
26780079,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Keshaun,Henry,FF,
26780080,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Keshaun,Henry,FR,
26780081,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shawny'e,Jones,TOT,5
26780082,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shawny'e,Jones,SOLO,
26780083,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shawny'e,Jones,SACKS,2
26780084,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shawny'e,Jones,TFL,
26780085,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shawny'e,Jones,INT,
26780086,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shawny'e,Jones,FF,
26780087,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shawny'e,Jones,FR,
26780088,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Dante,Daniel,TOT,9
26780089,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Dante,Daniel,SOLO,
26780090,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Dante,Daniel,SACKS,4
26780091,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Dante,Daniel,TFL,
26780092,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Dante,Daniel,INT,
26780093,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Dante,Daniel,FF,
26780094,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Dante,Daniel,FR,
26780095,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Marcellus,Pack,TOT,1
26780096,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Marcellus,Pack,SOLO,
26780097,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Marcellus,Pack,SACKS,1
26780098,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Marcellus,Pack,TFL,
26780099,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Marcellus,Pack,INT,
26780100,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Marcellus,Pack,FF,
26780101,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Marcellus,Pack,FR,
26780102,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,,Team,TOT,6
26780103,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,,Team,SOLO,
26780104,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,,Team,SACKS,3
26780105,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,,Team,TFL,
26780106,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,,Team,INT,
26780107,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,,Team,FF,
26780108,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,,Team,FR,
26780109,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Isiah,Mitchell,TOT,3
26780110,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Isiah,Mitchell,SOLO,
26780111,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Isiah,Mitchell,SACKS,2
26780112,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Isiah,Mitchell,TFL,
26780113,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Isiah,Mitchell,INT,
26780114,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Isiah,Mitchell,FF,2
26780115,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Isiah,Mitchell,FR,
26780116,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Nazir,Williams,TOT,10
26780117,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Nazir,Williams,SOLO,
26780118,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Nazir,Williams,SACKS,2
26780119,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Nazir,Williams,TFL,
26780120,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Nazir,Williams,INT,
26780121,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Nazir,Williams,FF,
26780122,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Nazir,Williams,FR,
26780123,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Odion,Okojie,TOT,1
26780124,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Odion,Okojie,SOLO,
26780125,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Odion,Okojie,SACKS,1
26780126,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Odion,Okojie,TFL,
26780127,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Odion,Okojie,INT,
26780128,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Odion,Okojie,FF,
26780129,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Odion,Okojie,FR,
26780130,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,T,Mitchell,TOT,3
26780131,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,T,Mitchell,SOLO,
26780132,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,T,Mitchell,SACKS,1
26780133,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,T,Mitchell,TFL,
26780134,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,T,Mitchell,INT,
26780135,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,T,Mitchell,FF,
26780136,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,T,Mitchell,FR,
26780137,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shymere,Vessels,TOT,3
26780138,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shymere,Vessels,SOLO,
26780139,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shymere,Vessels,SACKS,1
26780140,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shymere,Vessels,TFL,
26780141,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shymere,Vessels,INT,
26780142,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shymere,Vessels,FF,
26780143,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Shymere,Vessels,FR,
26780144,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Will,Scott,TOT,4
26780145,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Will,Scott,SOLO,
26780146,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Will,Scott,SACKS,2
26780147,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Will,Scott,TFL,
26780148,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Will,Scott,INT,
26780149,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Will,Scott,FF,
26780150,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Will,Scott,FR,2
26780151,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tommy,Tanner,TOT,4
26780152,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tommy,Tanner,SOLO,
26780153,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tommy,Tanner,SACKS,1
26780154,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tommy,Tanner,TFL,
26780155,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tommy,Tanner,INT,
26780156,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tommy,Tanner,FF,
26780157,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tommy,Tanner,FR,
26780158,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Cameron,Miles,TOT,1
26780159,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Cameron,Miles,SOLO,
26780160,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Cameron,Miles,SACKS,1
26780161,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Cameron,Miles,TFL,
26780162,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Cameron,Miles,INT,
26780163,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Cameron,Miles,FF,
26780164,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Cameron,Miles,FR,1
26780165,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tyler,Tate,TOT,4
26780166,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tyler,Tate,SOLO,
26780167,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tyler,Tate,SACKS,0
26780168,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tyler,Tate,TFL,
26780169,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tyler,Tate,INT,
26780170,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tyler,Tate,FF,
26780171,11/10/2018,D-III,Wesley,Chris. Newport,DEFENSE,Tyler,Tate,FR,
26780172,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Cj,Donaldson,ATT,9
26780173,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Cj,Donaldson,YDS,40
26780174,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Cj,Donaldson,TD,0
26780175,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Cj,Donaldson,LONG,9
26780176,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,ATT,13
26780177,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,YDS,38
26780178,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,TD,0
26780179,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,LONG,8
26780180,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Brock,Carnes,ATT,3
26780181,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Brock,Carnes,YDS,9
26780182,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Brock,Carnes,TD,0
26780183,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Brock,Carnes,LONG,5
26780184,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Dylan,Curran,ATT,1
26780185,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Dylan,Curran,YDS,5
26780186,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Dylan,Curran,TD,1
26780187,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Dylan,Curran,LONG,5
26780188,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,ATT,6
26780189,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,YDS,2
26780190,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,TD,0
26780191,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,LONG,9
26780192,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Garrison,Mayo,ATT,1
26780193,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Garrison,Mayo,YDS,0
26780194,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Garrison,Mayo,TD,0
26780195,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,Garrison,Mayo,LONG,0
26780196,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,,Team,ATT,1
26780197,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,,Team,YDS,-2
26780198,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,,Team,TD,0
26780199,11/10/2018,D-III,Chris. Newport,Wesley,RUSHING,,Team,LONG,0
26780200,11/10/2018,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,CP-ATT-INT,19-29-2
26780201,11/10/2018,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,YDS,129
26780202,11/10/2018,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,TD,0
26780203,11/10/2018,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,LONG,14
26780204,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,REC,5
26780205,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,YDS,44
26780206,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,TD,0
26780207,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,LONG,14
26780208,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cole,Blais,REC,5
26780209,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cole,Blais,YDS,31
26780210,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cole,Blais,TD,0
26780211,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cole,Blais,LONG,8
26780212,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cj,Donaldson,REC,4
26780213,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cj,Donaldson,YDS,27
26780214,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cj,Donaldson,TD,0
26780215,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Cj,Donaldson,LONG,13
26780216,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,REC,2
26780217,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,YDS,13
26780218,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,TD,0
26780219,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,LONG,8
26780220,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,REC,2
26780221,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,YDS,12
26780222,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,TD,0
26780223,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,LONG,12
26780224,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,REC,1
26780225,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,YDS,2
26780226,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,TD,0
26780227,11/10/2018,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,LONG,2
26780228,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Jack,Anderson,NO,1
26780229,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Jack,Anderson,YDS,22
26780230,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Jack,Anderson,AVG,22.0
26780231,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Jack,Anderson,LONG,22
26780232,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Dylan,Curran,NO,3
26780233,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Dylan,Curran,YDS,136
26780234,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Dylan,Curran,AVG,45.3
26780235,11/10/2018,D-III,Chris. Newport,Wesley,PUNTING,Dylan,Curran,LONG,55
26780236,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Kj,Holloway,NO,1
26780237,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Kj,Holloway,YDS,19
26780238,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Kj,Holloway,AVG,19.0
26780239,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Kj,Holloway,LONG,19
26780240,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Dj,Wright,NO,1
26780241,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Dj,Wright,YDS,53
26780242,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Dj,Wright,AVG,53.0
26780243,11/10/2018,D-III,Chris. Newport,Wesley,KICK RETURNS,Dj,Wright,LONG,53
26780244,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Conner,Ryan,TOT,5
26780245,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Conner,Ryan,SOLO,
26780246,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Conner,Ryan,SACKS,4
26780247,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Conner,Ryan,TFL,
26780248,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Conner,Ryan,INT,
26780249,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Conner,Ryan,FF,
26780250,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Conner,Ryan,FR,4
26780251,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Kj,Holloway,TOT,4
26780252,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Kj,Holloway,SOLO,
26780253,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Kj,Holloway,SACKS,1
26780254,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Kj,Holloway,TFL,
26780255,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Kj,Holloway,INT,
26780256,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Kj,Holloway,FF,
26780257,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Kj,Holloway,FR,
26780258,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Marckel,Bonds,TOT,6
26780259,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Marckel,Bonds,SOLO,
26780260,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Marckel,Bonds,SACKS,3
26780261,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Marckel,Bonds,TFL,
26780262,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Marckel,Bonds,INT,
26780263,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Marckel,Bonds,FF,
26780264,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Marckel,Bonds,FR,
26780265,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Bj,Hill,TOT,5
26780266,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Bj,Hill,SOLO,
26780267,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Bj,Hill,SACKS,4
26780268,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Bj,Hill,TFL,
26780269,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Bj,Hill,INT,
26780270,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Bj,Hill,FF,1
26780271,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Bj,Hill,FR,
26780272,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Joshua,Davis,TOT,1
26780273,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Joshua,Davis,SOLO,
26780274,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Joshua,Davis,SACKS,1
26780275,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Joshua,Davis,TFL,
26780276,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Joshua,Davis,INT,
26780277,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Joshua,Davis,FF,
26780278,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Joshua,Davis,FR,
26780279,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Ben,James,TOT,11
26780280,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Ben,James,SOLO,
26780281,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Ben,James,SACKS,4
26780282,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Ben,James,TFL,
26780283,11/10/2018,D-III,Chris. Newport,Wesley,DEFENSE,Ben,James,INT,
