ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26519019,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PASSING,Shaka,Taylor,TD,1
26519020,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PASSING,Shaka,Taylor,LONG,34
26519021,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bradley,Pelkey,REC,6
26519022,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bradley,Pelkey,YDS,107
26519023,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bradley,Pelkey,TD,3
26519024,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Bradley,Pelkey,LONG,56
26519025,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Brant,Barth,REC,4
26519026,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Brant,Barth,YDS,86
26519027,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Brant,Barth,TD,0
26519028,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Brant,Barth,LONG,60
26519029,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Alex,Mathis,REC,2
26519030,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Alex,Mathis,YDS,65
26519031,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Alex,Mathis,TD,1
26519032,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Alex,Mathis,LONG,34
26519033,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,James,Skerjanec,REC,4
26519034,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,James,Skerjanec,YDS,37
26519035,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,James,Skerjanec,TD,0
26519036,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,James,Skerjanec,LONG,16
26519037,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Shaka,Taylor,REC,3
26519038,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Shaka,Taylor,YDS,25
26519039,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Shaka,Taylor,TD,1
26519040,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Shaka,Taylor,LONG,15
26519041,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Nolan,Schafer,REC,1
26519042,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Nolan,Schafer,YDS,17
26519043,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Nolan,Schafer,TD,0
26519044,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Nolan,Schafer,LONG,17
26519045,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Braly,Keller,REC,1
26519046,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Braly,Keller,YDS,12
26519047,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Braly,Keller,TD,0
26519048,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Braly,Keller,LONG,12
26519049,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Kevin,Tims,REC,1
26519050,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Kevin,Tims,YDS,7
26519051,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Kevin,Tims,TD,0
26519052,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Kevin,Tims,LONG,7
26519053,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Paul,Calvert,REC,1
26519054,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Paul,Calvert,YDS,7
26519055,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Paul,Calvert,TD,0
26519056,10/27/2018,D-III,Neb. Wesleyan,Dubuque,RECEIVING,Paul,Calvert,LONG,7
26519057,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNTING,Jackson,Hinze,NO,4
26519058,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNTING,Jackson,Hinze,YDS,135
26519059,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNTING,Jackson,Hinze,AVG,33.8
26519060,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNTING,Jackson,Hinze,LONG,41
26519061,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Shaka,Taylor,NO,2
26519062,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Shaka,Taylor,YDS,22
26519063,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Shaka,Taylor,AVG,11.0
26519064,10/27/2018,D-III,Neb. Wesleyan,Dubuque,PUNT RETURNS,Shaka,Taylor,LONG,11
26519065,10/27/2018,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Colby,Ensz,NO,3
26519066,10/27/2018,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Colby,Ensz,YDS,87
26519067,10/27/2018,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Colby,Ensz,AVG,29.0
26519068,10/27/2018,D-III,Neb. Wesleyan,Dubuque,KICK RETURNS,Colby,Ensz,LONG,48
26519069,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Connor,Adams,TOT,2
26519070,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Connor,Adams,SOLO,
26519071,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Connor,Adams,SACKS,1
26519072,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Connor,Adams,TFL,
26519073,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Connor,Adams,INT,
26519074,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Connor,Adams,FF,
26519075,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Connor,Adams,FR,
26519076,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nicholas,Cortes,TOT,3
26519077,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nicholas,Cortes,SOLO,
26519078,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nicholas,Cortes,SACKS,1
26519079,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nicholas,Cortes,TFL,
26519080,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nicholas,Cortes,INT,
26519081,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nicholas,Cortes,FF,
26519082,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nicholas,Cortes,FR,
26519083,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Cody,Robinson,TOT,3
26519084,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Cody,Robinson,SOLO,
26519085,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Cody,Robinson,SACKS,1
26519086,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Cody,Robinson,TFL,
26519087,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Cody,Robinson,INT,
26519088,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Cody,Robinson,FF,
26519089,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Cody,Robinson,FR,
26519090,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Adam,Granville,TOT,3
26519091,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Adam,Granville,SOLO,
26519092,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Adam,Granville,SACKS,0
26519093,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Adam,Granville,TFL,
26519094,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Adam,Granville,INT,
26519095,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Adam,Granville,FF,
26519096,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Adam,Granville,FR,
26519097,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Heath,Hovendick,TOT,9
26519098,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Heath,Hovendick,SOLO,
26519099,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Heath,Hovendick,SACKS,6
26519100,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Heath,Hovendick,TFL,
26519101,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Heath,Hovendick,INT,
26519102,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Heath,Hovendick,FF,
26519103,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Heath,Hovendick,FR,
26519104,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jake,Kittle,TOT,9
26519105,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jake,Kittle,SOLO,
26519106,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jake,Kittle,SACKS,6
26519107,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jake,Kittle,TFL,
26519108,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jake,Kittle,INT,
26519109,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jake,Kittle,FF,1
26519110,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jake,Kittle,FR,
26519111,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Braly,Keller,TOT,1
26519112,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Braly,Keller,SOLO,
26519113,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Braly,Keller,SACKS,1
26519114,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Braly,Keller,TFL,
26519115,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Braly,Keller,INT,
26519116,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Braly,Keller,FF,
26519117,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Braly,Keller,FR,
26519118,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Micah,Dexter,TOT,6
26519119,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Micah,Dexter,SOLO,
26519120,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Micah,Dexter,SACKS,5
26519121,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Micah,Dexter,TFL,
26519122,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Micah,Dexter,INT,
26519123,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Micah,Dexter,FF,
26519124,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Micah,Dexter,FR,
26519125,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Alex,Kruse,TOT,7
26519126,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Alex,Kruse,SOLO,
26519127,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Alex,Kruse,SACKS,4
26519128,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Alex,Kruse,TFL,
26519129,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Alex,Kruse,INT,
26519130,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Alex,Kruse,FF,
26519131,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Alex,Kruse,FR,
26519132,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Dayzawn,Jackson,TOT,2
26519133,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Dayzawn,Jackson,SOLO,
26519134,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Dayzawn,Jackson,SACKS,1
26519135,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Dayzawn,Jackson,TFL,
26519136,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Dayzawn,Jackson,INT,
26519137,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Dayzawn,Jackson,FF,
26519138,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Dayzawn,Jackson,FR,
26519139,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Kaden,Dawe,TOT,1
26519140,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Kaden,Dawe,SOLO,
26519141,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Kaden,Dawe,SACKS,1
26519142,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Kaden,Dawe,TFL,
26519143,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Kaden,Dawe,INT,
26519144,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Kaden,Dawe,FF,
26519145,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Kaden,Dawe,FR,
26519146,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Angeleau,Scott,TOT,1
26519147,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Angeleau,Scott,SOLO,
26519148,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Angeleau,Scott,SACKS,0
26519149,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Angeleau,Scott,TFL,
26519150,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Angeleau,Scott,INT,
26519151,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Angeleau,Scott,FF,
26519152,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Angeleau,Scott,FR,
26519153,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jakob,Andreasen,TOT,1
26519154,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jakob,Andreasen,SOLO,
26519155,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jakob,Andreasen,SACKS,0
26519156,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jakob,Andreasen,TFL,
26519157,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jakob,Andreasen,INT,
26519158,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jakob,Andreasen,FF,
26519159,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jakob,Andreasen,FR,
26519160,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jacob,Garnas,TOT,8
26519161,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jacob,Garnas,SOLO,
26519162,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jacob,Garnas,SACKS,4
26519163,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jacob,Garnas,TFL,
26519164,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jacob,Garnas,INT,
26519165,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jacob,Garnas,FF,
26519166,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Jacob,Garnas,FR,
26519167,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Hayden,Penny,TOT,5
26519168,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Hayden,Penny,SOLO,
26519169,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Hayden,Penny,SACKS,4
26519170,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Hayden,Penny,TFL,
26519171,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Hayden,Penny,INT,
26519172,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Hayden,Penny,FF,
26519173,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Hayden,Penny,FR,
26519174,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Carter,Smith,TOT,1
26519175,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Carter,Smith,SOLO,
26519176,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Carter,Smith,SACKS,1
26519177,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Carter,Smith,TFL,
26519178,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Carter,Smith,INT,
26519179,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Carter,Smith,FF,
26519180,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Carter,Smith,FR,
26519181,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,A,Kammerzell,TOT,1
26519182,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,A,Kammerzell,SOLO,
26519183,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,A,Kammerzell,SACKS,0
26519184,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,A,Kammerzell,TFL,
26519185,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,A,Kammerzell,INT,
26519186,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,A,Kammerzell,FF,
26519187,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,A,Kammerzell,FR,
26519188,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Zach,Hellie,TOT,1
26519189,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Zach,Hellie,SOLO,
26519190,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Zach,Hellie,SACKS,0
26519191,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Zach,Hellie,TFL,
26519192,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Zach,Hellie,INT,
26519193,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Zach,Hellie,FF,
26519194,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Zach,Hellie,FR,
26519195,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nic,Braaten,TOT,1
26519196,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nic,Braaten,SOLO,
26519197,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nic,Braaten,SACKS,0
26519198,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nic,Braaten,TFL,
26519199,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nic,Braaten,INT,
26519200,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nic,Braaten,FF,
26519201,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Nic,Braaten,FR,
26519202,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Mcgill,TOT,2
26519203,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Mcgill,SOLO,
26519204,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Mcgill,SACKS,1
26519205,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Mcgill,TFL,
26519206,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Mcgill,INT,
26519207,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Mcgill,FF,
26519208,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Mcgill,FR,1
26519209,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Matthew,Kean,TOT,1
26519210,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Matthew,Kean,SOLO,
26519211,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Matthew,Kean,SACKS,1
26519212,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Matthew,Kean,TFL,
26519213,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Matthew,Kean,INT,
26519214,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Matthew,Kean,FF,
26519215,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Matthew,Kean,FR,1
26519216,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Andrew,Stolpe,TOT,1
26519217,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Andrew,Stolpe,SOLO,
26519218,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Andrew,Stolpe,SACKS,0
26519219,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Andrew,Stolpe,TFL,
26519220,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Andrew,Stolpe,INT,
26519221,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Andrew,Stolpe,FF,
26519222,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Andrew,Stolpe,FR,
26519223,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Bednar,TOT,3
26519224,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Bednar,SOLO,
26519225,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Bednar,SACKS,2
26519226,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Bednar,TFL,
26519227,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Bednar,INT,
26519228,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Bednar,FF,
26519229,10/27/2018,D-III,Neb. Wesleyan,Dubuque,DEFENSE,Grant,Bednar,FR,
26519230,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,ATT,11
26519231,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,YDS,133
26519232,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,TD,1
26519233,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Dwayne,allenJr,LONG,79
26519234,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Maurece,Herrion,ATT,14
26519235,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Maurece,Herrion,YDS,75
26519236,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Maurece,Herrion,TD,1
26519237,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Maurece,Herrion,LONG,16
26519238,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Bruno,Kanam,ATT,4
26519239,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Bruno,Kanam,YDS,15
26519240,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Bruno,Kanam,TD,0
26519241,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Bruno,Kanam,LONG,8
26519242,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Evan,Armstead,ATT,3
26519243,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Evan,Armstead,YDS,12
26519244,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Evan,Armstead,TD,0
26519245,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Evan,Armstead,LONG,5
26519246,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Keyshawn,Carr,ATT,1
26519247,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Keyshawn,Carr,YDS,9
26519248,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Keyshawn,Carr,TD,0
26519249,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Keyshawn,Carr,LONG,9
26519250,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Ricardo,Luna,ATT,1
26519251,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Ricardo,Luna,YDS,4
26519252,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Ricardo,Luna,TD,0
26519253,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Ricardo,Luna,LONG,4
26519254,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Philip,Jorstad,ATT,2
26519255,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Philip,Jorstad,YDS,1
26519256,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Philip,Jorstad,TD,0
26519257,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,Philip,Jorstad,LONG,2
26519258,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,,Team,ATT,1
26519259,10/27/2018,D-III,Dubuque,Neb. Wesleyan,RUSHING,,Team,YDS,-7
