ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26688146,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Caleb,Gonsalves,FR,2
26688147,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Lendl,Lubin,TOT,1
26688148,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Lendl,Lubin,SOLO,
26688149,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Lendl,Lubin,SACKS,1
26688150,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Lendl,Lubin,TFL,
26688151,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Lendl,Lubin,INT,
26688152,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Lendl,Lubin,FF,
26688153,11/3/2018,D-III,Fitchburg St.,Plymouth St.,DEFENSE,Lendl,Lubin,FR,
26688154,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,D,Hamilton,ATT,14
26688155,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,D,Hamilton,YDS,82
26688156,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,D,Hamilton,TD,2
26688157,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,D,Hamilton,LONG,43
26688158,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,N,Lancia,ATT,12
26688159,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,N,Lancia,YDS,35
26688160,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,N,Lancia,TD,1
26688161,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,N,Lancia,LONG,14
26688162,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,Z,Edwards,ATT,4
26688163,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,Z,Edwards,YDS,21
26688164,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,Z,Edwards,TD,1
26688165,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,Z,Edwards,LONG,13
26688166,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,V,Aleo,ATT,3
26688167,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,V,Aleo,YDS,8
26688168,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,V,Aleo,TD,0
26688169,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,V,Aleo,LONG,11
26688170,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,R,Milliken,ATT,6
26688171,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,R,Milliken,YDS,8
26688172,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,R,Milliken,TD,0
26688173,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,R,Milliken,LONG,7
26688174,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,C,Robert,ATT,2
26688175,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,C,Robert,YDS,6
26688176,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,C,Robert,TD,0
26688177,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,C,Robert,LONG,11
26688178,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,B,Mcgough,ATT,1
26688179,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,B,Mcgough,YDS,0
26688180,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,B,Mcgough,TD,0
26688181,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,B,Mcgough,LONG,0
26688182,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,S,Batyr,ATT,1
26688183,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,S,Batyr,YDS,-1
26688184,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,S,Batyr,TD,0
26688185,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RUSHING,S,Batyr,LONG,0
26688186,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,Z,Edwards,CP-ATT-INT,4-10-2
26688187,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,Z,Edwards,YDS,85
26688188,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,Z,Edwards,TD,0
26688189,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,Z,Edwards,LONG,30
26688190,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,C,Robert,CP-ATT-INT,0-0-0
26688191,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,C,Robert,YDS,0
26688192,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,C,Robert,TD,0
26688193,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,C,Robert,LONG,0
26688194,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,S,Batyr,CP-ATT-INT,0-0-0
26688195,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,S,Batyr,YDS,0
26688196,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,S,Batyr,TD,0
26688197,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PASSING,S,Batyr,LONG,0
26688198,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,D,Hamilton,REC,1
26688199,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,D,Hamilton,YDS,30
26688200,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,D,Hamilton,TD,0
26688201,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,D,Hamilton,LONG,30
26688202,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,N,Lancia,REC,1
26688203,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,N,Lancia,YDS,25
26688204,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,N,Lancia,TD,0
26688205,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,N,Lancia,LONG,25
26688206,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,Dj,Hersom,REC,1
26688207,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,Dj,Hersom,YDS,20
26688208,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,Dj,Hersom,TD,0
26688209,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,Dj,Hersom,LONG,20
26688210,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,G,Moody,REC,1
26688211,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,G,Moody,YDS,10
26688212,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,G,Moody,TD,0
26688213,11/3/2018,D-III,Plymouth St.,Fitchburg St.,RECEIVING,G,Moody,LONG,10
26688214,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PUNTING,J,Martin,NO,2
26688215,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PUNTING,J,Martin,YDS,79
26688216,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PUNTING,J,Martin,AVG,39.5
26688217,11/3/2018,D-III,Plymouth St.,Fitchburg St.,PUNTING,J,Martin,LONG,44
26688218,11/3/2018,D-III,Plymouth St.,Fitchburg St.,KICK RETURNS,K,Johnson,NO,1
26688219,11/3/2018,D-III,Plymouth St.,Fitchburg St.,KICK RETURNS,K,Johnson,YDS,17
26688220,11/3/2018,D-III,Plymouth St.,Fitchburg St.,KICK RETURNS,K,Johnson,AVG,17.0
26688221,11/3/2018,D-III,Plymouth St.,Fitchburg St.,KICK RETURNS,K,Johnson,LONG,17
26688222,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Devlin,TOT,4
26688223,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Devlin,SOLO,
26688224,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Devlin,SACKS,0
26688225,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Devlin,TFL,
26688226,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Devlin,INT,
26688227,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Devlin,FF,
26688228,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Devlin,FR,0
26688229,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Szulc,TOT,1
26688230,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Szulc,SOLO,
26688231,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Szulc,SACKS,1
26688232,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Szulc,TFL,
26688233,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Szulc,INT,
26688234,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Szulc,FF,
26688235,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Szulc,FR,
26688236,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,C,Mcghee,TOT,2
26688237,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,C,Mcghee,SOLO,
26688238,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,C,Mcghee,SACKS,0
26688239,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,C,Mcghee,TFL,
26688240,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,C,Mcghee,INT,
26688241,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,C,Mcghee,FF,
26688242,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,C,Mcghee,FR,0
26688243,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,G,Mcgregor,TOT,8
26688244,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,G,Mcgregor,SOLO,
26688245,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,G,Mcgregor,SACKS,3
26688246,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,G,Mcgregor,TFL,
26688247,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,G,Mcgregor,INT,
26688248,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,G,Mcgregor,FF,
26688249,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,G,Mcgregor,FR,
26688250,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,E,Smith,TOT,3
26688251,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,E,Smith,SOLO,
26688252,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,E,Smith,SACKS,2
26688253,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,E,Smith,TFL,
26688254,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,E,Smith,INT,
26688255,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,E,Smith,FF,
26688256,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,E,Smith,FR,1
26688257,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Seme,TOT,4
26688258,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Seme,SOLO,
26688259,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Seme,SACKS,1
26688260,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Seme,TFL,
26688261,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Seme,INT,
26688262,11/3/2018,D-III,Plymouth St.,Fitchburg St.,DEFENSE,J,Seme,FF,
