ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26594025,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Colton,Bahling,CP-ATT-INT,9-21-3
26594026,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Colton,Bahling,YDS,56
26594027,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Colton,Bahling,TD,0
26594028,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Colton,Bahling,LONG,17
26594029,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Trey,Anderson,CP-ATT-INT,1-1-0
26594030,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Trey,Anderson,YDS,5
26594031,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Trey,Anderson,TD,0
26594032,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PASSING,Trey,Anderson,LONG,5
26594033,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,REC,3
26594034,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,YDS,23
26594035,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,TD,0
26594036,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,David,Meza,LONG,13
26594037,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,M,Johnson,REC,1
26594038,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,M,Johnson,YDS,17
26594039,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,M,Johnson,TD,0
26594040,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,M,Johnson,LONG,17
26594041,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,REC,1
26594042,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,YDS,8
26594043,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,TD,0
26594044,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Alex,Kujawa,LONG,8
26594045,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Jj,Keels,REC,2
26594046,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Jj,Keels,YDS,5
26594047,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Jj,Keels,TD,0
26594048,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Jj,Keels,LONG,6
26594049,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Bailey,Brown,REC,1
26594050,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Bailey,Brown,YDS,4
26594051,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Bailey,Brown,TD,0
26594052,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Bailey,Brown,LONG,4
26594053,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Parker,Zitzke,REC,1
26594054,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Parker,Zitzke,YDS,3
26594055,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Parker,Zitzke,TD,0
26594056,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Parker,Zitzke,LONG,3
26594057,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Preston,Bell,REC,1
26594058,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Preston,Bell,YDS,1
26594059,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Preston,Bell,TD,0
26594060,10/27/2018,D-III,Carroll (WI),Wheaton (IL),RECEIVING,Preston,Bell,LONG,1
26594061,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PUNTING,Austin,Harter,NO,8
26594062,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PUNTING,Austin,Harter,YDS,297
26594063,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PUNTING,Austin,Harter,AVG,37.1
26594064,10/27/2018,D-III,Carroll (WI),Wheaton (IL),PUNTING,Austin,Harter,LONG,45
26594065,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Preston,Bell,NO,1
26594066,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Preston,Bell,YDS,17
26594067,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Preston,Bell,AVG,17.0
26594068,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Preston,Bell,LONG,17
26594069,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Alex,Kujawa,NO,1
26594070,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Alex,Kujawa,YDS,11
26594071,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Alex,Kujawa,AVG,11.0
26594072,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Alex,Kujawa,LONG,11
26594073,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Parker,Zitzke,NO,3
26594074,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Parker,Zitzke,YDS,49
26594075,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Parker,Zitzke,AVG,16.3
26594076,10/27/2018,D-III,Carroll (WI),Wheaton (IL),KICK RETURNS,Parker,Zitzke,LONG,17
26594077,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Bennett,Polzin,TOT,1
26594078,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Bennett,Polzin,SOLO,
26594079,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Bennett,Polzin,SACKS,1
26594080,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Bennett,Polzin,TFL,
26594081,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Bennett,Polzin,INT,
26594082,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Bennett,Polzin,FF,
26594083,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Bennett,Polzin,FR,
26594084,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colton,Bahling,TOT,1
26594085,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colton,Bahling,SOLO,
26594086,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colton,Bahling,SACKS,1
26594087,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colton,Bahling,TFL,
26594088,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colton,Bahling,INT,
26594089,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colton,Bahling,FF,
26594090,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colton,Bahling,FR,
26594091,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Linzy,Hudson,TOT,7
26594092,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Linzy,Hudson,SOLO,
26594093,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Linzy,Hudson,SACKS,3
26594094,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Linzy,Hudson,TFL,
26594095,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Linzy,Hudson,INT,
26594096,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Linzy,Hudson,FF,
26594097,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Linzy,Hudson,FR,
26594098,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colin,Shepley,TOT,10
26594099,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colin,Shepley,SOLO,
26594100,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colin,Shepley,SACKS,7
26594101,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colin,Shepley,TFL,
26594102,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colin,Shepley,INT,
26594103,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colin,Shepley,FF,1
26594104,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Colin,Shepley,FR,0
26594105,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,TOT,5
26594106,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,SOLO,
26594107,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,SACKS,3
26594108,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,TFL,
26594109,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,INT,
26594110,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,FF,
26594111,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Tyler,Baird,FR,
26594112,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jj,Keels,TOT,1
26594113,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jj,Keels,SOLO,
26594114,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jj,Keels,SACKS,0
26594115,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jj,Keels,TFL,
26594116,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jj,Keels,INT,
26594117,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jj,Keels,FF,
26594118,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Jj,Keels,FR,
26594119,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,Lindstrand,TOT,2
26594120,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,Lindstrand,SOLO,
26594121,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,Lindstrand,SACKS,1
26594122,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,Lindstrand,TFL,
26594123,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,Lindstrand,INT,
26594124,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,Lindstrand,FF,
26594125,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,Lindstrand,FR,
26594126,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Billy,Krawczyk,TOT,7
26594127,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Billy,Krawczyk,SOLO,
26594128,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Billy,Krawczyk,SACKS,6
26594129,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Billy,Krawczyk,TFL,
26594130,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Billy,Krawczyk,INT,
26594131,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Billy,Krawczyk,FF,
26594132,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Billy,Krawczyk,FR,0
26594133,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,A,Danculovich,TOT,9
26594134,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,A,Danculovich,SOLO,
26594135,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,A,Danculovich,SACKS,4
26594136,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,A,Danculovich,TFL,
26594137,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,A,Danculovich,INT,
26594138,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,A,Danculovich,FF,
26594139,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,A,Danculovich,FR,1
26594140,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,C,Cassaro,TOT,6
26594141,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,C,Cassaro,SOLO,
26594142,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,C,Cassaro,SACKS,5
26594143,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,C,Cassaro,TFL,
26594144,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,C,Cassaro,INT,
26594145,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,C,Cassaro,FF,
26594146,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,C,Cassaro,FR,
26594147,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Konty,TOT,5
26594148,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Konty,SOLO,
26594149,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Konty,SACKS,5
26594150,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Konty,TFL,1
26594151,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Konty,INT,
26594152,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Konty,FF,
26594153,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Justin,Konty,FR,
26594154,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Sam,Kind,TOT,2
26594155,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Sam,Kind,SOLO,
26594156,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Sam,Kind,SACKS,1
26594157,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Sam,Kind,TFL,
26594158,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Sam,Kind,INT,
26594159,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Sam,Kind,FF,
26594160,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Sam,Kind,FR,
26594161,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,TOT,1
26594162,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,SOLO,
26594163,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,SACKS,0
26594164,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,TFL,
26594165,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,INT,
26594166,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,FF,
26594167,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Niko,Perez,FR,
26594168,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Luke,Wood,TOT,5
26594169,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Luke,Wood,SOLO,
26594170,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Luke,Wood,SACKS,3
26594171,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Luke,Wood,TFL,
26594172,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Luke,Wood,INT,
26594173,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Luke,Wood,FF,
26594174,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Luke,Wood,FR,0
26594175,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Adam,Miller,TOT,4
26594176,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Adam,Miller,SOLO,
26594177,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Adam,Miller,SACKS,3
26594178,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Adam,Miller,TFL,
26594179,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Adam,Miller,INT,
26594180,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Adam,Miller,FF,
26594181,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Adam,Miller,FR,1
26594182,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,El-leboudi,TOT,1
26594183,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,El-leboudi,SOLO,
26594184,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,El-leboudi,SACKS,0
26594185,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,El-leboudi,TFL,
26594186,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,El-leboudi,INT,
26594187,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,El-leboudi,FF,
26594188,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,M,El-leboudi,FR,0
26594189,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kevin,Johnson,TOT,1
26594190,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kevin,Johnson,SOLO,
26594191,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kevin,Johnson,SACKS,1
26594192,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kevin,Johnson,TFL,
26594193,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kevin,Johnson,INT,
26594194,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kevin,Johnson,FF,
26594195,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kevin,Johnson,FR,
26594196,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Holden,Whybark,TOT,2
26594197,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Holden,Whybark,SOLO,
26594198,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Holden,Whybark,SACKS,0
26594199,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Holden,Whybark,TFL,
26594200,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Holden,Whybark,INT,
26594201,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Holden,Whybark,FF,
26594202,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Holden,Whybark,FR,
26594203,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Kunesh,TOT,3
26594204,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Kunesh,SOLO,
26594205,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Kunesh,SACKS,3
26594206,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Kunesh,TFL,
26594207,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Kunesh,INT,
26594208,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Kunesh,FF,
26594209,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Peter,Kunesh,FR,
26594210,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kyle,Julius,TOT,1
26594211,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kyle,Julius,SOLO,
26594212,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kyle,Julius,SACKS,1
26594213,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kyle,Julius,TFL,
26594214,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kyle,Julius,INT,1
26594215,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kyle,Julius,FF,
26594216,10/27/2018,D-III,Carroll (WI),Wheaton (IL),DEFENSE,Kyle,Julius,FR,
26594217,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Will,Smith,ATT,8
26594218,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Will,Smith,YDS,41
26594219,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Will,Smith,TD,0
26594220,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Will,Smith,LONG,13
26594221,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,ATT,4
26594222,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,YDS,29
26594223,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,TD,0
26594224,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,LONG,19
26594225,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Stone,Watson,ATT,1
26594226,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Stone,Watson,YDS,5
26594227,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Stone,Watson,TD,0
26594228,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,Stone,Watson,LONG,5
26594229,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,ATT,1
26594230,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,YDS,4
26594231,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,TD,1
26594232,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RUSHING,,Team,LONG,4
26594233,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PASSING,,Team,CP-ATT-INT,13-17-0
26594234,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PASSING,,Team,YDS,206
26594235,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PASSING,,Team,TD,4
26594236,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PASSING,,Team,LONG,79
26594237,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,REC,3
26594238,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,YDS,122
26594239,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,TD,2
26594240,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,LONG,79
26594241,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Van,Dyke,REC,3
26594242,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Van,Dyke,YDS,17
26594243,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Van,Dyke,TD,1
26594244,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Van,Dyke,LONG,8
26594245,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,REC,1
26594246,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,YDS,9
26594247,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,TD,0
26594248,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,,Team,LONG,9
26594249,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Stone,Watson,REC,1
26594250,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Stone,Watson,YDS,0
26594251,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Stone,Watson,TD,0
26594252,10/27/2018,D-III,Wheaton (IL),Carroll (WI),RECEIVING,Stone,Watson,LONG,0
26594253,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNTING,,Team,NO,1
26594254,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNTING,,Team,YDS,30
26594255,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNTING,,Team,AVG,30.0
26594256,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNTING,,Team,LONG,30
26594257,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,NO,1
26594258,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,YDS,-3
26594259,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,AVG,-3.0
26594260,10/27/2018,D-III,Wheaton (IL),Carroll (WI),PUNT RETURNS,,Team,LONG,0
26594261,10/27/2018,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,,Team,NO,1
26594262,10/27/2018,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,,Team,YDS,28
26594263,10/27/2018,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,,Team,AVG,28.0
26594264,10/27/2018,D-III,Wheaton (IL),Carroll (WI),KICK RETURNS,,Team,LONG,28
