ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25945051,9/22/2018,D-III,East Tex. Baptist,Belhaven,RECEIVING,Zack,Walters,TD,0
25945052,9/22/2018,D-III,East Tex. Baptist,Belhaven,RECEIVING,Zack,Walters,LONG,5
25945053,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Brian,Baca,NO,1
25945054,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Brian,Baca,YDS,33
25945055,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Brian,Baca,AVG,33.0
25945056,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Brian,Baca,LONG,33
25945057,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Jacob,James,NO,3
25945058,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Jacob,James,YDS,114
25945059,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Jacob,James,AVG,38.0
25945060,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNTING,Jacob,James,LONG,44
25945061,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,Tarek,Beaugard,NO,3
25945062,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,Tarek,Beaugard,YDS,5
25945063,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,Tarek,Beaugard,AVG,1.7
25945064,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,Tarek,Beaugard,LONG,4
25945065,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,J,Kuykendall,NO,1
25945066,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,J,Kuykendall,YDS,9
25945067,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,J,Kuykendall,AVG,9.0
25945068,9/22/2018,D-III,East Tex. Baptist,Belhaven,PUNT RETURNS,J,Kuykendall,LONG,9
25945069,9/22/2018,D-III,East Tex. Baptist,Belhaven,KICK RETURNS,D,Haggerty,NO,3
25945070,9/22/2018,D-III,East Tex. Baptist,Belhaven,KICK RETURNS,D,Haggerty,YDS,95
25945071,9/22/2018,D-III,East Tex. Baptist,Belhaven,KICK RETURNS,D,Haggerty,AVG,31.7
25945072,9/22/2018,D-III,East Tex. Baptist,Belhaven,KICK RETURNS,D,Haggerty,LONG,43
25945073,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kane,Johnson,TOT,1
25945074,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kane,Johnson,SOLO,
25945075,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kane,Johnson,SACKS,1
25945076,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kane,Johnson,TFL,
25945077,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kane,Johnson,INT,
25945078,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kane,Johnson,FF,
25945079,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kane,Johnson,FR,
25945080,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Biles,TOT,2
25945081,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Biles,SOLO,
25945082,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Biles,SACKS,2
25945083,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Biles,TFL,
25945084,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Biles,INT,
25945085,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Biles,FF,1
25945086,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Biles,FR,
25945087,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Ben,Ashton,TOT,1
25945088,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Ben,Ashton,SOLO,
25945089,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Ben,Ashton,SACKS,1
25945090,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Ben,Ashton,TFL,
25945091,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Ben,Ashton,INT,
25945092,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Ben,Ashton,FF,
25945093,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Ben,Ashton,FR,
25945094,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Walker,TOT,1
25945095,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Walker,SOLO,
25945096,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Walker,SACKS,1
25945097,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Walker,TFL,1
25945098,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Walker,INT,
25945099,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Walker,FF,
25945100,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Zack,Walker,FR,
25945101,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,J,Brewington,TOT,2
25945102,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,J,Brewington,SOLO,
25945103,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,J,Brewington,SACKS,2
25945104,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,J,Brewington,TFL,
25945105,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,J,Brewington,INT,
25945106,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,J,Brewington,FF,
25945107,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,J,Brewington,FR,1
25945108,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Aaron,Buckley,TOT,2
25945109,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Aaron,Buckley,SOLO,
25945110,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Aaron,Buckley,SACKS,2
25945111,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Aaron,Buckley,TFL,
25945112,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Aaron,Buckley,INT,
25945113,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Aaron,Buckley,FF,
25945114,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Aaron,Buckley,FR,
25945115,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Terrance,Allen,TOT,
25945116,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Terrance,Allen,SOLO,
25945117,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Terrance,Allen,SACKS,
25945118,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Terrance,Allen,TFL,
25945119,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Terrance,Allen,INT,
25945120,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Terrance,Allen,FF,1
25945121,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Terrance,Allen,FR,
25945122,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Hardy,Hill,TOT,5
25945123,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Hardy,Hill,SOLO,
25945124,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Hardy,Hill,SACKS,4
25945125,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Hardy,Hill,TFL,
25945126,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Hardy,Hill,INT,
25945127,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Hardy,Hill,FF,
25945128,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Hardy,Hill,FR,
25945129,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,G,Lapoint-teate,TOT,3
25945130,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,G,Lapoint-teate,SOLO,
25945131,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,G,Lapoint-teate,SACKS,1
25945132,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,G,Lapoint-teate,TFL,1
25945133,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,G,Lapoint-teate,INT,1
25945134,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,G,Lapoint-teate,FF,
25945135,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,G,Lapoint-teate,FR,
25945136,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Broussard,TOT,1
25945137,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Broussard,SOLO,
25945138,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Broussard,SACKS,1
25945139,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Broussard,TFL,
25945140,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Broussard,INT,
25945141,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Broussard,FF,
25945142,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Broussard,FR,
25945143,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Tremell,Scott,TOT,1
25945144,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Tremell,Scott,SOLO,
25945145,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Tremell,Scott,SACKS,1
25945146,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Tremell,Scott,TFL,
25945147,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Tremell,Scott,INT,
25945148,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Tremell,Scott,FF,
25945149,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Tremell,Scott,FR,
25945150,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Josiah,Dykes,TOT,6
25945151,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Josiah,Dykes,SOLO,
25945152,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Josiah,Dykes,SACKS,6
25945153,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Josiah,Dykes,TFL,
25945154,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Josiah,Dykes,INT,
25945155,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Josiah,Dykes,FF,
25945156,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Josiah,Dykes,FR,
25945157,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Regan,Wilkins,TOT,3
25945158,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Regan,Wilkins,SOLO,
25945159,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Regan,Wilkins,SACKS,2
25945160,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Regan,Wilkins,TFL,
25945161,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Regan,Wilkins,INT,
25945162,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Regan,Wilkins,FF,
25945163,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Regan,Wilkins,FR,
25945164,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Garrett,Gibson,TOT,8
25945165,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Garrett,Gibson,SOLO,
25945166,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Garrett,Gibson,SACKS,6
25945167,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Garrett,Gibson,TFL,
25945168,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Garrett,Gibson,INT,
25945169,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Garrett,Gibson,FF,
25945170,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Garrett,Gibson,FR,
25945171,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Derick,Holt,TOT,1
25945172,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Derick,Holt,SOLO,
25945173,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Derick,Holt,SACKS,1
25945174,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Derick,Holt,TFL,
25945175,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Derick,Holt,INT,
25945176,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Derick,Holt,FF,
25945177,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Derick,Holt,FR,
25945178,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Joshua,James,TOT,2
25945179,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Joshua,James,SOLO,
25945180,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Joshua,James,SACKS,2
25945181,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Joshua,James,TFL,
25945182,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Joshua,James,INT,
25945183,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Joshua,James,FF,
25945184,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Joshua,James,FR,
25945185,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kameron,Neely,TOT,1
25945186,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kameron,Neely,SOLO,
25945187,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kameron,Neely,SACKS,0
25945188,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kameron,Neely,TFL,
25945189,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kameron,Neely,INT,
25945190,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kameron,Neely,FF,
25945191,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Kameron,Neely,FR,
25945192,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Jenkins,TOT,1
25945193,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Jenkins,SOLO,
25945194,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Jenkins,SACKS,1
25945195,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Jenkins,TFL,
25945196,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Jenkins,INT,
25945197,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Jenkins,FF,
25945198,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,D,Jenkins,FR,
25945199,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Drew,Brewster,TOT,1
25945200,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Drew,Brewster,SOLO,
25945201,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Drew,Brewster,SACKS,1
25945202,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Drew,Brewster,TFL,
25945203,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Drew,Brewster,INT,
25945204,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Drew,Brewster,FF,
25945205,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Drew,Brewster,FR,
25945206,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Devarion,Guyton,TOT,2
25945207,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Devarion,Guyton,SOLO,
25945208,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Devarion,Guyton,SACKS,1
25945209,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Devarion,Guyton,TFL,
25945210,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Devarion,Guyton,INT,
25945211,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Devarion,Guyton,FF,
25945212,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Devarion,Guyton,FR,1
25945213,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,R,Burn-lane,TOT,1
25945214,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,R,Burn-lane,SOLO,
25945215,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,R,Burn-lane,SACKS,1
25945216,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,R,Burn-lane,TFL,
25945217,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,R,Burn-lane,INT,
25945218,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,R,Burn-lane,FF,
25945219,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,R,Burn-lane,FR,
25945220,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khamron,Thomas,TOT,1
25945221,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khamron,Thomas,SOLO,
25945222,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khamron,Thomas,SACKS,1
25945223,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khamron,Thomas,TFL,
25945224,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khamron,Thomas,INT,
25945225,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khamron,Thomas,FF,
25945226,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khamron,Thomas,FR,1
25945227,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Quaylon,Beckley,TOT,5
25945228,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Quaylon,Beckley,SOLO,
25945229,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Quaylon,Beckley,SACKS,5
25945230,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Quaylon,Beckley,TFL,
25945231,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Quaylon,Beckley,INT,1
25945232,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Quaylon,Beckley,FF,
25945233,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Quaylon,Beckley,FR,1
25945234,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khilan,Wright,TOT,4
25945235,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khilan,Wright,SOLO,
25945236,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khilan,Wright,SACKS,4
25945237,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khilan,Wright,TFL,
25945238,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khilan,Wright,INT,
25945239,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khilan,Wright,FF,
25945240,9/22/2018,D-III,East Tex. Baptist,Belhaven,DEFENSE,Khilan,Wright,FR,3
25945241,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Brad,Foley,ATT,23
25945242,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Brad,Foley,YDS,140
25945243,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Brad,Foley,TD,0
25945244,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Brad,Foley,LONG,27
25945245,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Gabriel,Wilson,ATT,5
25945246,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Gabriel,Wilson,YDS,27
25945247,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Gabriel,Wilson,TD,0
25945248,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Gabriel,Wilson,LONG,15
25945249,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,,Team,ATT,9
25945250,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,,Team,YDS,24
25945251,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,,Team,TD,1
25945252,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,,Team,LONG,13
25945253,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Keyshawn,Gatson,ATT,5
25945254,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Keyshawn,Gatson,YDS,5
25945255,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Keyshawn,Gatson,TD,0
25945256,9/22/2018,D-III,Belhaven,East Tex. Baptist,RUSHING,Keyshawn,Gatson,LONG,6
25945257,9/22/2018,D-III,Belhaven,East Tex. Baptist,PASSING,,Team,CP-ATT-INT,13-31-2
25945258,9/22/2018,D-III,Belhaven,East Tex. Baptist,PASSING,,Team,YDS,175
25945259,9/22/2018,D-III,Belhaven,East Tex. Baptist,PASSING,,Team,TD,2
25945260,9/22/2018,D-III,Belhaven,East Tex. Baptist,PASSING,,Team,LONG,39
25945261,9/22/2018,D-III,Belhaven,East Tex. Baptist,RECEIVING,Joey,Walden,REC,4
25945262,9/22/2018,D-III,Belhaven,East Tex. Baptist,RECEIVING,Joey,Walden,YDS,106
25945263,9/22/2018,D-III,Belhaven,East Tex. Baptist,RECEIVING,Joey,Walden,TD,2
25945264,9/22/2018,D-III,Belhaven,East Tex. Baptist,RECEIVING,Joey,Walden,LONG,39
25945265,9/22/2018,D-III,Belhaven,East Tex. Baptist,RECEIVING,Brad,Foley,REC,7
25945266,9/22/2018,D-III,Belhaven,East Tex. Baptist,RECEIVING,Brad,Foley,YDS,42
25945267,9/22/2018,D-III,Belhaven,East Tex. Baptist,RECEIVING,Brad,Foley,TD,0
