ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26026066,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brandon,Schon,FR,
26026067,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,TOT,2
26026068,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,SOLO,
26026069,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,SACKS,1
26026070,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,TFL,
26026071,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,INT,
26026072,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,FF,
26026073,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,FR,1
26026074,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tre'von,Potts,TOT,1
26026075,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tre'von,Potts,SOLO,
26026076,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tre'von,Potts,SACKS,0
26026077,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tre'von,Potts,TFL,
26026078,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tre'von,Potts,INT,
26026079,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tre'von,Potts,FF,
26026080,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tre'von,Potts,FR,
26026081,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Cortez,Mcginnis,TOT,2
26026082,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Cortez,Mcginnis,SOLO,
26026083,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Cortez,Mcginnis,SACKS,0
26026084,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Cortez,Mcginnis,TFL,
26026085,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Cortez,Mcginnis,INT,
26026086,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Cortez,Mcginnis,FF,
26026087,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Cortez,Mcginnis,FR,
26026088,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Chris,Gomia,TOT,1
26026089,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Chris,Gomia,SOLO,
26026090,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Chris,Gomia,SACKS,1
26026091,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Chris,Gomia,TFL,
26026092,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Chris,Gomia,INT,
26026093,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Chris,Gomia,FF,
26026094,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Chris,Gomia,FR,
26026095,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jakob,Yost,TOT,3
26026096,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jakob,Yost,SOLO,
26026097,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jakob,Yost,SACKS,0
26026098,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jakob,Yost,TFL,
26026099,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jakob,Yost,INT,
26026100,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jakob,Yost,FF,
26026101,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jakob,Yost,FR,
26026102,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Ethan,Hall,TOT,1
26026103,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Ethan,Hall,SOLO,
26026104,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Ethan,Hall,SACKS,0
26026105,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Ethan,Hall,TFL,
26026106,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Ethan,Hall,INT,
26026107,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Ethan,Hall,FF,
26026108,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Ethan,Hall,FR,
26026109,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Eric,Moss,TOT,1
26026110,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Eric,Moss,SOLO,
26026111,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Eric,Moss,SACKS,0
26026112,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Eric,Moss,TFL,
26026113,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Eric,Moss,INT,
26026114,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Eric,Moss,FF,1
26026115,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Eric,Moss,FR,
26026116,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,TOT,7
26026117,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,SOLO,
26026118,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,SACKS,4
26026119,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,TFL,
26026120,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,INT,
26026121,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,FF,
26026122,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,FR,
26026123,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nehemiah,Bowie,TOT,4
26026124,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nehemiah,Bowie,SOLO,
26026125,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nehemiah,Bowie,SACKS,1
26026126,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nehemiah,Bowie,TFL,
26026127,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nehemiah,Bowie,INT,
26026128,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nehemiah,Bowie,FF,
26026129,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nehemiah,Bowie,FR,
26026130,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Drew,Lowery,TOT,3
26026131,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Drew,Lowery,SOLO,
26026132,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Drew,Lowery,SACKS,2
26026133,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Drew,Lowery,TFL,
26026134,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Drew,Lowery,INT,
26026135,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Drew,Lowery,FF,
26026136,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Drew,Lowery,FR,
26026137,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tim,Ousley,TOT,11
26026138,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tim,Ousley,SOLO,
26026139,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tim,Ousley,SACKS,6
26026140,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tim,Ousley,TFL,1
26026141,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tim,Ousley,INT,2
26026142,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tim,Ousley,FF,
26026143,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Tim,Ousley,FR,2
26026144,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Staci,Wilson,TOT,5
26026145,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Staci,Wilson,SOLO,
26026146,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Staci,Wilson,SACKS,3
26026147,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Staci,Wilson,TFL,
26026148,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Staci,Wilson,INT,
26026149,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Staci,Wilson,FF,1
26026150,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Staci,Wilson,FR,1
26026151,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nate,Hall,TOT,1
26026152,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nate,Hall,SOLO,
26026153,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nate,Hall,SACKS,1
26026154,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nate,Hall,TFL,
26026155,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nate,Hall,INT,
26026156,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nate,Hall,FF,
26026157,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Nate,Hall,FR,
26026158,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Yannis,Dailey,TOT,2
26026159,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Yannis,Dailey,SOLO,
26026160,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Yannis,Dailey,SACKS,0
26026161,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Yannis,Dailey,TFL,1
26026162,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Yannis,Dailey,INT,
26026163,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Yannis,Dailey,FF,
26026164,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Yannis,Dailey,FR,
26026165,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jacob,Scott,TOT,4
26026166,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jacob,Scott,SOLO,
26026167,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jacob,Scott,SACKS,1
26026168,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jacob,Scott,TFL,
26026169,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jacob,Scott,INT,
26026170,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jacob,Scott,FF,
26026171,9/22/2018,D-III,Muskingum,Wilmington (OH),DEFENSE,Jacob,Scott,FR,
26026172,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Dj,Chambers,ATT,14
26026173,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Dj,Chambers,YDS,39
26026174,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Dj,Chambers,TD,0
26026175,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Dj,Chambers,LONG,8
26026176,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Kyle,Barrett,ATT,7
26026177,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Kyle,Barrett,YDS,25
26026178,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Kyle,Barrett,TD,0
26026179,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Kyle,Barrett,LONG,7
26026180,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Aaron,Johnston,ATT,7
26026181,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Aaron,Johnston,YDS,5
26026182,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Aaron,Johnston,TD,0
26026183,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,Aaron,Johnston,LONG,6
26026184,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,,Team,ATT,1
26026185,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,,Team,YDS,-12
26026186,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,,Team,TD,0
26026187,9/22/2018,D-III,Wilmington (OH),Muskingum,RUSHING,,Team,LONG,0
26026188,9/22/2018,D-III,Wilmington (OH),Muskingum,PASSING,Kyle,Barrett,CP-ATT-INT,17-28-3
26026189,9/22/2018,D-III,Wilmington (OH),Muskingum,PASSING,Kyle,Barrett,YDS,237
26026190,9/22/2018,D-III,Wilmington (OH),Muskingum,PASSING,Kyle,Barrett,TD,3
26026191,9/22/2018,D-III,Wilmington (OH),Muskingum,PASSING,Kyle,Barrett,LONG,69
26026192,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aj,Hightower,REC,3
26026193,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aj,Hightower,YDS,96
26026194,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aj,Hightower,TD,1
26026195,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aj,Hightower,LONG,69
26026196,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Zayne,Hart,REC,5
26026197,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Zayne,Hart,YDS,80
26026198,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Zayne,Hart,TD,0
26026199,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Zayne,Hart,LONG,30
26026200,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Luke,Richardson,REC,3
26026201,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Luke,Richardson,YDS,24
26026202,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Luke,Richardson,TD,1
26026203,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Luke,Richardson,LONG,20
26026204,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Matt,Creditt,REC,1
26026205,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Matt,Creditt,YDS,16
26026206,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Matt,Creditt,TD,0
26026207,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Matt,Creditt,LONG,16
26026208,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Dj,Chambers,REC,2
26026209,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Dj,Chambers,YDS,9
26026210,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Dj,Chambers,TD,0
26026211,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Dj,Chambers,LONG,9
26026212,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aaron,Johnston,REC,1
26026213,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aaron,Johnston,YDS,9
26026214,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aaron,Johnston,TD,0
26026215,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Aaron,Johnston,LONG,9
26026216,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Gino,Hinton,REC,1
26026217,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Gino,Hinton,YDS,2
26026218,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Gino,Hinton,TD,0
26026219,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Gino,Hinton,LONG,2
26026220,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Weston,Trampler,REC,1
26026221,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Weston,Trampler,YDS,1
26026222,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Weston,Trampler,TD,1
26026223,9/22/2018,D-III,Wilmington (OH),Muskingum,RECEIVING,Weston,Trampler,LONG,1
26026224,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Tre'quez,Parks,NO,1
26026225,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Tre'quez,Parks,YDS,0
26026226,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Tre'quez,Parks,AVG,0.0
26026227,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Tre'quez,Parks,LONG,0
26026228,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Luke,Richardson,NO,1
26026229,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Luke,Richardson,YDS,46
26026230,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Luke,Richardson,AVG,46.0
26026231,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Luke,Richardson,LONG,46
26026232,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Malik,Pettiford,NO,2
26026233,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Malik,Pettiford,YDS,21
26026234,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Malik,Pettiford,AVG,10.5
26026235,9/22/2018,D-III,Wilmington (OH),Muskingum,KICK RETURNS,Malik,Pettiford,LONG,21
26026236,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tre'quez,Parks,TOT,9
26026237,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tre'quez,Parks,SOLO,
26026238,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tre'quez,Parks,SACKS,4
26026239,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tre'quez,Parks,TFL,
26026240,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tre'quez,Parks,INT,
26026241,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tre'quez,Parks,FF,1
26026242,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tre'quez,Parks,FR,
26026243,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tavion,Bryant,TOT,7
26026244,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tavion,Bryant,SOLO,
26026245,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tavion,Bryant,SACKS,4
26026246,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tavion,Bryant,TFL,1
26026247,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tavion,Bryant,INT,1
26026248,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tavion,Bryant,FF,
26026249,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Tavion,Bryant,FR,1
26026250,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Parris,Weathers,TOT,4
26026251,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Parris,Weathers,SOLO,
26026252,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Parris,Weathers,SACKS,2
26026253,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Parris,Weathers,TFL,
26026254,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Parris,Weathers,INT,
26026255,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Parris,Weathers,FF,
26026256,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Parris,Weathers,FR,
26026257,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Que,Taylor,TOT,4
26026258,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Que,Taylor,SOLO,
26026259,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Que,Taylor,SACKS,2
26026260,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Que,Taylor,TFL,
26026261,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Que,Taylor,INT,
26026262,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Que,Taylor,FF,
26026263,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Que,Taylor,FR,
26026264,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Steve,Broussard,TOT,3
26026265,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Steve,Broussard,SOLO,
26026266,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Steve,Broussard,SACKS,1
26026267,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Steve,Broussard,TFL,
26026268,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Steve,Broussard,INT,
26026269,9/22/2018,D-III,Wilmington (OH),Muskingum,DEFENSE,Steve,Broussard,FF,
