ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26684065,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Noah,Nightingal,INT,
26684066,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Noah,Nightingal,FF,
26684067,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Noah,Nightingal,FR,2
26684068,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ethan,Bush,TOT,3
26684069,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ethan,Bush,SOLO,
26684070,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ethan,Bush,SACKS,3
26684071,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ethan,Bush,TFL,
26684072,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ethan,Bush,INT,
26684073,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ethan,Bush,FF,
26684074,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ethan,Bush,FR,1
26684075,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Seth,Johnson,TOT,3
26684076,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Seth,Johnson,SOLO,
26684077,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Seth,Johnson,SACKS,3
26684078,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Seth,Johnson,TFL,
26684079,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Seth,Johnson,INT,
26684080,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Seth,Johnson,FF,
26684081,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Seth,Johnson,FR,1
26684082,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Kj,Downey,TOT,1
26684083,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Kj,Downey,SOLO,
26684084,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Kj,Downey,SACKS,1
26684085,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Kj,Downey,TFL,
26684086,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Kj,Downey,INT,
26684087,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Kj,Downey,FF,
26684088,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Kj,Downey,FR,
26684089,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Brown,TOT,1
26684090,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Brown,SOLO,
26684091,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Brown,SACKS,1
26684092,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Brown,TFL,1
26684093,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Brown,INT,1
26684094,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Brown,FF,
26684095,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Brown,FR,
26684096,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ben,Maki,TOT,3
26684097,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ben,Maki,SOLO,
26684098,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ben,Maki,SACKS,3
26684099,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ben,Maki,TFL,
26684100,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ben,Maki,INT,
26684101,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ben,Maki,FF,
26684102,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Ben,Maki,FR,
26684103,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Emley,TOT,2
26684104,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Emley,SOLO,
26684105,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Emley,SACKS,2
26684106,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Emley,TFL,1
26684107,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Emley,INT,1
26684108,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Emley,FF,
26684109,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Emley,FR,
26684110,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Carter,Michaels,TOT,2
26684111,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Carter,Michaels,SOLO,
26684112,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Carter,Michaels,SACKS,2
26684113,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Carter,Michaels,TFL,
26684114,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Carter,Michaels,INT,
26684115,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Carter,Michaels,FF,
26684116,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Carter,Michaels,FR,1
26684117,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,George,Obitz,TOT,7
26684118,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,George,Obitz,SOLO,
26684119,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,George,Obitz,SACKS,6
26684120,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,George,Obitz,TFL,
26684121,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,George,Obitz,INT,
26684122,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,George,Obitz,FF,
26684123,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,George,Obitz,FR,0
26684124,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jadon,Hatt,TOT,4
26684125,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jadon,Hatt,SOLO,
26684126,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jadon,Hatt,SACKS,4
26684127,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jadon,Hatt,TFL,1
26684128,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jadon,Hatt,INT,
26684129,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jadon,Hatt,FF,1
26684130,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jadon,Hatt,FR,
26684131,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Daniel,Fenske,TOT,9
26684132,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Daniel,Fenske,SOLO,
26684133,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Daniel,Fenske,SACKS,7
26684134,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Daniel,Fenske,TFL,
26684135,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Daniel,Fenske,INT,1
26684136,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Daniel,Fenske,FF,
26684137,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Daniel,Fenske,FR,
26684138,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Yannick,Kabamba,TOT,1
26684139,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Yannick,Kabamba,SOLO,
26684140,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Yannick,Kabamba,SACKS,1
26684141,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Yannick,Kabamba,TFL,
26684142,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Yannick,Kabamba,INT,
26684143,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Yannick,Kabamba,FF,
26684144,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Yannick,Kabamba,FR,
26684145,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Josiah,Nohr,TOT,5
26684146,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Josiah,Nohr,SOLO,
26684147,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Josiah,Nohr,SACKS,4
26684148,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Josiah,Nohr,TFL,
26684149,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Josiah,Nohr,INT,
26684150,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Josiah,Nohr,FF,
26684151,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Josiah,Nohr,FR,1
26684152,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Felipe,Ramirez,TOT,3
26684153,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Felipe,Ramirez,SOLO,
26684154,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Felipe,Ramirez,SACKS,3
26684155,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Felipe,Ramirez,TFL,1
26684156,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Felipe,Ramirez,INT,1
26684157,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Felipe,Ramirez,FF,
26684158,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Felipe,Ramirez,FR,2
26684159,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Carreon,TOT,1
26684160,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Carreon,SOLO,
26684161,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Carreon,SACKS,1
26684162,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Carreon,TFL,
26684163,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Carreon,INT,
26684164,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Carreon,FF,
26684165,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jacob,Carreon,FR,
26684166,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Caleb,Sieben,TOT,1
26684167,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Caleb,Sieben,SOLO,
26684168,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Caleb,Sieben,SACKS,1
26684169,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Caleb,Sieben,TFL,
26684170,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Caleb,Sieben,INT,
26684171,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Caleb,Sieben,FF,
26684172,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Caleb,Sieben,FR,
26684173,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Michael,Mcgaffe,TOT,1
26684174,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Michael,Mcgaffe,SOLO,
26684175,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Michael,Mcgaffe,SACKS,1
26684176,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Michael,Mcgaffe,TFL,
26684177,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Michael,Mcgaffe,INT,
26684178,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Michael,Mcgaffe,FF,
26684179,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Michael,Mcgaffe,FR,
26684180,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,James,Gentile,TOT,2
26684181,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,James,Gentile,SOLO,
26684182,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,James,Gentile,SACKS,1
26684183,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,James,Gentile,TFL,
26684184,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,James,Gentile,INT,
26684185,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,James,Gentile,FF,
26684186,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,James,Gentile,FR,
26684187,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jarodrick,Barne,TOT,1
26684188,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jarodrick,Barne,SOLO,
26684189,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jarodrick,Barne,SACKS,0
26684190,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jarodrick,Barne,TFL,
26684191,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jarodrick,Barne,INT,
26684192,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jarodrick,Barne,FF,
26684193,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Jarodrick,Barne,FR,
26684194,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Dylan,Kahlstorf,TOT,1
26684195,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Dylan,Kahlstorf,SOLO,
26684196,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Dylan,Kahlstorf,SACKS,0
26684197,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Dylan,Kahlstorf,TFL,
26684198,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Dylan,Kahlstorf,INT,
26684199,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Dylan,Kahlstorf,FF,
26684200,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Dylan,Kahlstorf,FR,
26684201,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Chase,Marlenee,TOT,4
26684202,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Chase,Marlenee,SOLO,
26684203,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Chase,Marlenee,SACKS,3
26684204,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Chase,Marlenee,TFL,
26684205,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Chase,Marlenee,INT,
26684206,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Chase,Marlenee,FF,1
26684207,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,Chase,Marlenee,FR,
26684208,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,,Team,TOT,7
26684209,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,,Team,SOLO,
26684210,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,,Team,SACKS,7
26684211,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,,Team,TFL,
26684212,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,,Team,INT,
26684213,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,,Team,FF,
26684214,11/3/2018,D-III,Northwestern-St. Paul,Westminster (MO),DEFENSE,,Team,FR,
26684215,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,ATT,19
26684216,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,YDS,71
26684217,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,TD,1
26684218,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Kalyn,Davis,LONG,16
26684219,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Ketrick,Large,ATT,12
26684220,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Ketrick,Large,YDS,50
26684221,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Ketrick,Large,TD,0
26684222,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Ketrick,Large,LONG,16
26684223,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Trent,White,ATT,17
26684224,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Trent,White,YDS,42
26684225,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Trent,White,TD,0
26684226,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Trent,White,LONG,15
26684227,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Aubrey,Nelson,ATT,1
26684228,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Aubrey,Nelson,YDS,1
26684229,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Aubrey,Nelson,TD,0
26684230,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Aubrey,Nelson,LONG,1
26684231,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Lucas,Robinson,ATT,1
26684232,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Lucas,Robinson,YDS,-3
26684233,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Lucas,Robinson,TD,0
26684234,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RUSHING,Lucas,Robinson,LONG,0
26684235,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Trent,White,CP-ATT-INT,14-28-2
26684236,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Trent,White,YDS,163
26684237,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Trent,White,TD,1
26684238,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,PASSING,Trent,White,LONG,33
26684239,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RECEIVING,Matt,Quarles,REC,7
26684240,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RECEIVING,Matt,Quarles,YDS,89
26684241,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RECEIVING,Matt,Quarles,TD,0
26684242,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RECEIVING,Matt,Quarles,LONG,33
26684243,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RECEIVING,Lucas,Robinson,REC,2
26684244,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RECEIVING,Lucas,Robinson,YDS,38
26684245,11/3/2018,D-III,Westminster (MO),Northwestern-St. Paul,RECEIVING,Lucas,Robinson,TD,1
