ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26308085,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,K,Nikolaisen,SOLO,
26308086,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,K,Nikolaisen,SACKS,4
26308087,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,K,Nikolaisen,TFL,
26308088,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,K,Nikolaisen,INT,
26308089,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,K,Nikolaisen,FF,
26308090,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,K,Nikolaisen,FR,1
26308091,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tristan,Smith,TOT,2
26308092,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tristan,Smith,SOLO,
26308093,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tristan,Smith,SACKS,2
26308094,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tristan,Smith,TFL,
26308095,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tristan,Smith,INT,
26308096,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tristan,Smith,FF,
26308097,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tristan,Smith,FR,1
26308098,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Malik,Smith,TOT,1
26308099,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Malik,Smith,SOLO,
26308100,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Malik,Smith,SACKS,1
26308101,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Malik,Smith,TFL,
26308102,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Malik,Smith,INT,
26308103,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Malik,Smith,FF,
26308104,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Malik,Smith,FR,
26308105,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Robert,Wood,TOT,1
26308106,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Robert,Wood,SOLO,
26308107,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Robert,Wood,SACKS,1
26308108,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Robert,Wood,TFL,
26308109,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Robert,Wood,INT,
26308110,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Robert,Wood,FF,
26308111,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Robert,Wood,FR,
26308112,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Cole,Thomas,TOT,6
26308113,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Cole,Thomas,SOLO,
26308114,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Cole,Thomas,SACKS,5
26308115,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Cole,Thomas,TFL,
26308116,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Cole,Thomas,INT,
26308117,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Cole,Thomas,FF,
26308118,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Cole,Thomas,FR,
26308119,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Declan,Brown,TOT,3
26308120,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Declan,Brown,SOLO,
26308121,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Declan,Brown,SACKS,3
26308122,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Declan,Brown,TFL,
26308123,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Declan,Brown,INT,
26308124,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Declan,Brown,FF,1
26308125,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Declan,Brown,FR,1
26308126,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Alika,Sarono,TOT,1
26308127,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Alika,Sarono,SOLO,
26308128,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Alika,Sarono,SACKS,0
26308129,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Alika,Sarono,TFL,
26308130,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Alika,Sarono,INT,
26308131,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Alika,Sarono,FF,
26308132,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Alika,Sarono,FR,
26308133,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ryan,Sinkking,TOT,5
26308134,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ryan,Sinkking,SOLO,
26308135,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ryan,Sinkking,SACKS,5
26308136,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ryan,Sinkking,TFL,
26308137,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ryan,Sinkking,INT,
26308138,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ryan,Sinkking,FF,
26308139,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ryan,Sinkking,FR,
26308140,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chad,Farias,TOT,4
26308141,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chad,Farias,SOLO,
26308142,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chad,Farias,SACKS,4
26308143,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chad,Farias,TFL,
26308144,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chad,Farias,INT,
26308145,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chad,Farias,FF,
26308146,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chad,Farias,FR,1
26308147,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chase,Hoffman,TOT,4
26308148,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chase,Hoffman,SOLO,
26308149,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chase,Hoffman,SACKS,4
26308150,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chase,Hoffman,TFL,
26308151,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chase,Hoffman,INT,
26308152,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chase,Hoffman,FF,1
26308153,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Chase,Hoffman,FR,1
26308154,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Riley,Miller,TOT,5
26308155,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Riley,Miller,SOLO,
26308156,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Riley,Miller,SACKS,4
26308157,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Riley,Miller,TFL,
26308158,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Riley,Miller,INT,
26308159,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Riley,Miller,FF,
26308160,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Riley,Miller,FR,1
26308161,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Jordan,Hall,TOT,4
26308162,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Jordan,Hall,SOLO,
26308163,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Jordan,Hall,SACKS,4
26308164,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Jordan,Hall,TFL,
26308165,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Jordan,Hall,INT,
26308166,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Jordan,Hall,FF,2
26308167,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Jordan,Hall,FR,1
26308168,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,E,Kameshige,TOT,1
26308169,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,E,Kameshige,SOLO,
26308170,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,E,Kameshige,SACKS,1
26308171,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,E,Kameshige,TFL,
26308172,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,E,Kameshige,INT,
26308173,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,E,Kameshige,FF,
26308174,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,E,Kameshige,FR,
26308175,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ian,Morford,TOT,2
26308176,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ian,Morford,SOLO,
26308177,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ian,Morford,SACKS,2
26308178,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ian,Morford,TFL,
26308179,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ian,Morford,INT,
26308180,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ian,Morford,FF,
26308181,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Ian,Morford,FR,
26308182,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,G,Willmon,TOT,3
26308183,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,G,Willmon,SOLO,
26308184,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,G,Willmon,SACKS,2
26308185,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,G,Willmon,TFL,
26308186,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,G,Willmon,INT,
26308187,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,G,Willmon,FF,
26308188,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,G,Willmon,FR,
26308189,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tui,Tuitele,TOT,2
26308190,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tui,Tuitele,SOLO,
26308191,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tui,Tuitele,SACKS,2
26308192,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tui,Tuitele,TFL,
26308193,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tui,Tuitele,INT,
26308194,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tui,Tuitele,FF,
26308195,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Tui,Tuitele,FR,
26308196,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,R,Ramirez,TOT,1
26308197,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,R,Ramirez,SOLO,
26308198,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,R,Ramirez,SACKS,1
26308199,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,R,Ramirez,TFL,
26308200,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,R,Ramirez,INT,
26308201,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,R,Ramirez,FF,
26308202,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,R,Ramirez,FR,1
26308203,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Bobby,Ulrich,TOT,3
26308204,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Bobby,Ulrich,SOLO,
26308205,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Bobby,Ulrich,SACKS,3
26308206,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Bobby,Ulrich,TFL,
26308207,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Bobby,Ulrich,INT,1
26308208,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Bobby,Ulrich,FF,
26308209,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Bobby,Ulrich,FR,2
26308210,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Braden,Baker,TOT,3
26308211,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Braden,Baker,SOLO,
26308212,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Braden,Baker,SACKS,3
26308213,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Braden,Baker,TFL,
26308214,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Braden,Baker,INT,
26308215,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Braden,Baker,FF,
26308216,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Braden,Baker,FR,
26308217,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,B,Laughlin,TOT,1
26308218,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,B,Laughlin,SOLO,
26308219,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,B,Laughlin,SACKS,1
26308220,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,B,Laughlin,TFL,
26308221,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,B,Laughlin,INT,
26308222,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,B,Laughlin,FF,
26308223,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,B,Laughlin,FR,
26308224,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Wyatt,Rech,TOT,1
26308225,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Wyatt,Rech,SOLO,
26308226,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Wyatt,Rech,SACKS,1
26308227,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Wyatt,Rech,TFL,
26308228,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Wyatt,Rech,INT,
26308229,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Wyatt,Rech,FF,
26308230,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,Wyatt,Rech,FR,
26308231,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,,Team,TOT,
26308232,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,,Team,SOLO,
26308233,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,,Team,SACKS,
26308234,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,,Team,TFL,1
26308235,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,,Team,INT,
26308236,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,,Team,FF,
26308237,10/13/2018,D-III,Pacific (OR),Puget Sound,DEFENSE,,Team,FR,
26308238,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Vance,Wood,ATT,6
26308239,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Vance,Wood,YDS,44
26308240,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Vance,Wood,TD,0
26308241,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Vance,Wood,LONG,36
26308242,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Duncan,Varela,ATT,11
26308243,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Duncan,Varela,YDS,37
26308244,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Duncan,Varela,TD,0
26308245,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Duncan,Varela,LONG,8
26308246,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Nick,Bernhardt,ATT,5
26308247,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Nick,Bernhardt,YDS,31
26308248,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Nick,Bernhardt,TD,0
26308249,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Nick,Bernhardt,LONG,24
26308250,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Corey,Cisowski,ATT,2
26308251,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Corey,Cisowski,YDS,8
26308252,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Corey,Cisowski,TD,0
26308253,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Corey,Cisowski,LONG,5
26308254,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Murdo,Rutledge,ATT,3
26308255,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Murdo,Rutledge,YDS,0
26308256,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Murdo,Rutledge,TD,0
26308257,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Murdo,Rutledge,LONG,8
26308258,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Colli,Heimbach,ATT,1
26308259,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Colli,Heimbach,YDS,-1
26308260,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Colli,Heimbach,TD,0
26308261,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Colli,Heimbach,LONG,0
26308262,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Sil,Washington,ATT,2
26308263,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Sil,Washington,YDS,-1
26308264,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Sil,Washington,TD,0
26308265,10/13/2018,D-III,Puget Sound,Pacific (OR),RUSHING,Sil,Washington,LONG,4
26308266,10/13/2018,D-III,Puget Sound,Pacific (OR),PASSING,Murdo,Rutledge,CP-ATT-INT,17-40-1
26308267,10/13/2018,D-III,Puget Sound,Pacific (OR),PASSING,Murdo,Rutledge,YDS,191
26308268,10/13/2018,D-III,Puget Sound,Pacific (OR),PASSING,Murdo,Rutledge,TD,2
26308269,10/13/2018,D-III,Puget Sound,Pacific (OR),PASSING,Murdo,Rutledge,LONG,29
26308270,10/13/2018,D-III,Puget Sound,Pacific (OR),PASSING,Nick,Bernhardt,CP-ATT-INT,8-20-3
26308271,10/13/2018,D-III,Puget Sound,Pacific (OR),PASSING,Nick,Bernhardt,YDS,94
26308272,10/13/2018,D-III,Puget Sound,Pacific (OR),PASSING,Nick,Bernhardt,TD,1
