ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26679231,11/3/2018,D-III,Norwich,MIT,RUSHING,Connor,Bourque,ATT,6
26679232,11/3/2018,D-III,Norwich,MIT,RUSHING,Connor,Bourque,YDS,32
26679233,11/3/2018,D-III,Norwich,MIT,RUSHING,Connor,Bourque,TD,0
26679234,11/3/2018,D-III,Norwich,MIT,RUSHING,Connor,Bourque,LONG,18
26679235,11/3/2018,D-III,Norwich,MIT,RUSHING,Steve,Cuqua,ATT,12
26679236,11/3/2018,D-III,Norwich,MIT,RUSHING,Steve,Cuqua,YDS,31
26679237,11/3/2018,D-III,Norwich,MIT,RUSHING,Steve,Cuqua,TD,0
26679238,11/3/2018,D-III,Norwich,MIT,RUSHING,Steve,Cuqua,LONG,6
26679239,11/3/2018,D-III,Norwich,MIT,RUSHING,Matt,Dunn,ATT,7
26679240,11/3/2018,D-III,Norwich,MIT,RUSHING,Matt,Dunn,YDS,-4
26679241,11/3/2018,D-III,Norwich,MIT,RUSHING,Matt,Dunn,TD,0
26679242,11/3/2018,D-III,Norwich,MIT,RUSHING,Matt,Dunn,LONG,8
26679243,11/3/2018,D-III,Norwich,MIT,PASSING,Matt,Dunn,CP-ATT-INT,15-30-2
26679244,11/3/2018,D-III,Norwich,MIT,PASSING,Matt,Dunn,YDS,134
26679245,11/3/2018,D-III,Norwich,MIT,PASSING,Matt,Dunn,TD,0
26679246,11/3/2018,D-III,Norwich,MIT,PASSING,Matt,Dunn,LONG,28
26679247,11/3/2018,D-III,Norwich,MIT,RECEIVING,Manni,Romero,REC,4
26679248,11/3/2018,D-III,Norwich,MIT,RECEIVING,Manni,Romero,YDS,52
26679249,11/3/2018,D-III,Norwich,MIT,RECEIVING,Manni,Romero,TD,0
26679250,11/3/2018,D-III,Norwich,MIT,RECEIVING,Manni,Romero,LONG,28
26679251,11/3/2018,D-III,Norwich,MIT,RECEIVING,Taj-calvin,John,REC,6
26679252,11/3/2018,D-III,Norwich,MIT,RECEIVING,Taj-calvin,John,YDS,39
26679253,11/3/2018,D-III,Norwich,MIT,RECEIVING,Taj-calvin,John,TD,0
26679254,11/3/2018,D-III,Norwich,MIT,RECEIVING,Taj-calvin,John,LONG,11
26679255,11/3/2018,D-III,Norwich,MIT,RECEIVING,Ryan,Reed,REC,2
26679256,11/3/2018,D-III,Norwich,MIT,RECEIVING,Ryan,Reed,YDS,18
26679257,11/3/2018,D-III,Norwich,MIT,RECEIVING,Ryan,Reed,TD,0
26679258,11/3/2018,D-III,Norwich,MIT,RECEIVING,Ryan,Reed,LONG,13
26679259,11/3/2018,D-III,Norwich,MIT,RECEIVING,Lavontae,Decius,REC,1
26679260,11/3/2018,D-III,Norwich,MIT,RECEIVING,Lavontae,Decius,YDS,10
26679261,11/3/2018,D-III,Norwich,MIT,RECEIVING,Lavontae,Decius,TD,0
26679262,11/3/2018,D-III,Norwich,MIT,RECEIVING,Lavontae,Decius,LONG,10
26679263,11/3/2018,D-III,Norwich,MIT,RECEIVING,Dakota,Shelton,REC,1
26679264,11/3/2018,D-III,Norwich,MIT,RECEIVING,Dakota,Shelton,YDS,10
26679265,11/3/2018,D-III,Norwich,MIT,RECEIVING,Dakota,Shelton,TD,0
26679266,11/3/2018,D-III,Norwich,MIT,RECEIVING,Dakota,Shelton,LONG,10
26679267,11/3/2018,D-III,Norwich,MIT,RECEIVING,Aaron,Conner,REC,1
26679268,11/3/2018,D-III,Norwich,MIT,RECEIVING,Aaron,Conner,YDS,5
26679269,11/3/2018,D-III,Norwich,MIT,RECEIVING,Aaron,Conner,TD,0
26679270,11/3/2018,D-III,Norwich,MIT,RECEIVING,Aaron,Conner,LONG,5
26679271,11/3/2018,D-III,Norwich,MIT,PUNTING,Matt,Rogers,NO,2
26679272,11/3/2018,D-III,Norwich,MIT,PUNTING,Matt,Rogers,YDS,80
26679273,11/3/2018,D-III,Norwich,MIT,PUNTING,Matt,Rogers,AVG,40.0
26679274,11/3/2018,D-III,Norwich,MIT,PUNTING,Matt,Rogers,LONG,42
26679275,11/3/2018,D-III,Norwich,MIT,PUNTING,Owen,Mckenna,NO,5
26679276,11/3/2018,D-III,Norwich,MIT,PUNTING,Owen,Mckenna,YDS,175
26679277,11/3/2018,D-III,Norwich,MIT,PUNTING,Owen,Mckenna,AVG,35.0
26679278,11/3/2018,D-III,Norwich,MIT,PUNTING,Owen,Mckenna,LONG,49
26679279,11/3/2018,D-III,Norwich,MIT,PUNT RETURNS,Connor,Bourque,NO,2
26679280,11/3/2018,D-III,Norwich,MIT,PUNT RETURNS,Connor,Bourque,YDS,22
26679281,11/3/2018,D-III,Norwich,MIT,PUNT RETURNS,Connor,Bourque,AVG,11.0
26679282,11/3/2018,D-III,Norwich,MIT,PUNT RETURNS,Connor,Bourque,LONG,22
26679283,11/3/2018,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,NO,4
26679284,11/3/2018,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,YDS,92
26679285,11/3/2018,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,AVG,23.0
26679286,11/3/2018,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,LONG,35
26679287,11/3/2018,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,TOT,6
26679288,11/3/2018,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,SOLO,
26679289,11/3/2018,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,SACKS,3
26679290,11/3/2018,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,TFL,
26679291,11/3/2018,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,INT,1
26679292,11/3/2018,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,FF,
26679293,11/3/2018,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,FR,1
26679294,11/3/2018,D-III,Norwich,MIT,DEFENSE,Matt,Dunn,TOT,1
26679295,11/3/2018,D-III,Norwich,MIT,DEFENSE,Matt,Dunn,SOLO,
26679296,11/3/2018,D-III,Norwich,MIT,DEFENSE,Matt,Dunn,SACKS,1
26679297,11/3/2018,D-III,Norwich,MIT,DEFENSE,Matt,Dunn,TFL,
26679298,11/3/2018,D-III,Norwich,MIT,DEFENSE,Matt,Dunn,INT,
26679299,11/3/2018,D-III,Norwich,MIT,DEFENSE,Matt,Dunn,FF,
26679300,11/3/2018,D-III,Norwich,MIT,DEFENSE,Matt,Dunn,FR,
26679301,11/3/2018,D-III,Norwich,MIT,DEFENSE,Owen,Mckenna,TOT,5
26679302,11/3/2018,D-III,Norwich,MIT,DEFENSE,Owen,Mckenna,SOLO,
26679303,11/3/2018,D-III,Norwich,MIT,DEFENSE,Owen,Mckenna,SACKS,0
26679304,11/3/2018,D-III,Norwich,MIT,DEFENSE,Owen,Mckenna,TFL,
26679305,11/3/2018,D-III,Norwich,MIT,DEFENSE,Owen,Mckenna,INT,
