ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26576044,10/27/2018,D-III,Alfred St.,Gallaudet,PUNT RETURNS,Austin,Parker,LONG,6
26576045,10/27/2018,D-III,Alfred St.,Gallaudet,PUNT RETURNS,Brockton,Weist,NO,1
26576046,10/27/2018,D-III,Alfred St.,Gallaudet,PUNT RETURNS,Brockton,Weist,YDS,5
26576047,10/27/2018,D-III,Alfred St.,Gallaudet,PUNT RETURNS,Brockton,Weist,AVG,5.0
26576048,10/27/2018,D-III,Alfred St.,Gallaudet,PUNT RETURNS,Brockton,Weist,LONG,0
26576049,10/27/2018,D-III,Alfred St.,Gallaudet,KICK RETURNS,Ronnie,Clark,NO,3
26576050,10/27/2018,D-III,Alfred St.,Gallaudet,KICK RETURNS,Ronnie,Clark,YDS,40
26576051,10/27/2018,D-III,Alfred St.,Gallaudet,KICK RETURNS,Ronnie,Clark,AVG,13.3
26576052,10/27/2018,D-III,Alfred St.,Gallaudet,KICK RETURNS,Ronnie,Clark,LONG,25
26576053,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Josh,Smith,TOT,3
26576054,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Josh,Smith,SOLO,
26576055,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Josh,Smith,SACKS,3
26576056,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Josh,Smith,TFL,
26576057,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Josh,Smith,INT,
26576058,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Josh,Smith,FF,
26576059,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Josh,Smith,FR,
26576060,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jalen,Long,TOT,2
26576061,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jalen,Long,SOLO,
26576062,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jalen,Long,SACKS,2
26576063,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jalen,Long,TFL,
26576064,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jalen,Long,INT,
26576065,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jalen,Long,FF,
26576066,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jalen,Long,FR,1
26576067,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kahmani,Mcleod,TOT,2
26576068,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kahmani,Mcleod,SOLO,
26576069,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kahmani,Mcleod,SACKS,0
26576070,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kahmani,Mcleod,TFL,
26576071,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kahmani,Mcleod,INT,
26576072,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kahmani,Mcleod,FF,
26576073,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kahmani,Mcleod,FR,
26576074,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Giovanni,Jean,TOT,4
26576075,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Giovanni,Jean,SOLO,
26576076,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Giovanni,Jean,SACKS,1
26576077,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Giovanni,Jean,TFL,
26576078,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Giovanni,Jean,INT,
26576079,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Giovanni,Jean,FF,
26576080,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Giovanni,Jean,FR,
26576081,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Backert,TOT,5
26576082,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Backert,SOLO,
26576083,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Backert,SACKS,5
26576084,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Backert,TFL,
26576085,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Backert,INT,
26576086,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Backert,FF,
26576087,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Kyle,Backert,FR,
26576088,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Mike,Zimmerman,TOT,14
26576089,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Mike,Zimmerman,SOLO,
26576090,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Mike,Zimmerman,SACKS,9
26576091,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Mike,Zimmerman,TFL,1
26576092,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Mike,Zimmerman,INT,
26576093,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Mike,Zimmerman,FF,
26576094,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Mike,Zimmerman,FR,
26576095,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Austin,Parker,TOT,5
26576096,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Austin,Parker,SOLO,
26576097,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Austin,Parker,SACKS,1
26576098,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Austin,Parker,TFL,
26576099,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Austin,Parker,INT,
26576100,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Austin,Parker,FF,
26576101,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Austin,Parker,FR,
26576102,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Gordon,Fisher,TOT,1
26576103,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Gordon,Fisher,SOLO,
26576104,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Gordon,Fisher,SACKS,1
26576105,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Gordon,Fisher,TFL,
26576106,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Gordon,Fisher,INT,
26576107,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Gordon,Fisher,FF,
26576108,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Gordon,Fisher,FR,
26576109,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Nichola,Azzato,TOT,1
26576110,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Nichola,Azzato,SOLO,
26576111,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Nichola,Azzato,SACKS,0
26576112,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Nichola,Azzato,TFL,
26576113,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Nichola,Azzato,INT,
26576114,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Nichola,Azzato,FF,
26576115,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Nichola,Azzato,FR,
26576116,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Ryan,Sweeney,TOT,4
26576117,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Ryan,Sweeney,SOLO,
26576118,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Ryan,Sweeney,SACKS,1
26576119,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Ryan,Sweeney,TFL,
26576120,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Ryan,Sweeney,INT,
26576121,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Ryan,Sweeney,FF,
26576122,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Ryan,Sweeney,FR,
26576123,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Brockton,Weist,TOT,9
26576124,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Brockton,Weist,SOLO,
26576125,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Brockton,Weist,SACKS,1
26576126,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Brockton,Weist,TFL,
26576127,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Brockton,Weist,INT,
26576128,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Brockton,Weist,FF,
26576129,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Brockton,Weist,FR,0
26576130,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jamel,Guzman,TOT,7
26576131,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jamel,Guzman,SOLO,
26576132,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jamel,Guzman,SACKS,3
26576133,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jamel,Guzman,TFL,
26576134,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jamel,Guzman,INT,
26576135,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jamel,Guzman,FF,
26576136,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Jamel,Guzman,FR,
26576137,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,J,Reid-espinal,TOT,2
26576138,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,J,Reid-espinal,SOLO,
26576139,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,J,Reid-espinal,SACKS,0
26576140,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,J,Reid-espinal,TFL,
26576141,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,J,Reid-espinal,INT,
26576142,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,J,Reid-espinal,FF,
26576143,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,J,Reid-espinal,FR,
26576144,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Adam,Bellaus,TOT,9
26576145,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Adam,Bellaus,SOLO,
26576146,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Adam,Bellaus,SACKS,5
26576147,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Adam,Bellaus,TFL,
26576148,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Adam,Bellaus,INT,1
26576149,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Adam,Bellaus,FF,
26576150,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Adam,Bellaus,FR,3
26576151,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,John,Lauretti,TOT,7
26576152,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,John,Lauretti,SOLO,
26576153,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,John,Lauretti,SACKS,0
26576154,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,John,Lauretti,TFL,
26576155,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,John,Lauretti,INT,
26576156,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,John,Lauretti,FF,
26576157,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,John,Lauretti,FR,0
26576158,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Justin,Chalas,TOT,1
26576159,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Justin,Chalas,SOLO,
26576160,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Justin,Chalas,SACKS,1
26576161,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Justin,Chalas,TFL,
26576162,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Justin,Chalas,INT,
26576163,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Justin,Chalas,FF,
26576164,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Justin,Chalas,FR,
26576165,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Rober,Augustin,TOT,2
26576166,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Rober,Augustin,SOLO,
26576167,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Rober,Augustin,SACKS,1
26576168,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Rober,Augustin,TFL,1
26576169,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Rober,Augustin,INT,
26576170,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Rober,Augustin,FF,
26576171,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,Rober,Augustin,FR,
26576172,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,,Team,TOT,1
26576173,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,,Team,SOLO,
26576174,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,,Team,SACKS,1
26576175,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,,Team,TFL,
26576176,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,,Team,INT,1
26576177,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,,Team,FF,
26576178,10/27/2018,D-III,Alfred St.,Gallaudet,DEFENSE,,Team,FR,
26576179,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Rj,Randle,ATT,26
26576180,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Rj,Randle,YDS,123
26576181,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Rj,Randle,TD,1
26576182,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Rj,Randle,LONG,37
26576183,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Damonte,Bray,ATT,8
26576184,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Damonte,Bray,YDS,52
26576185,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Damonte,Bray,TD,1
26576186,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Damonte,Bray,LONG,16
26576187,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,C,Hutchinson,ATT,6
26576188,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,C,Hutchinson,YDS,41
26576189,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,C,Hutchinson,TD,0
26576190,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,C,Hutchinson,LONG,27
26576191,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Lance,Wood,ATT,6
26576192,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Lance,Wood,YDS,24
26576193,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Lance,Wood,TD,0
26576194,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Lance,Wood,LONG,5
26576195,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,,Team,ATT,1
26576196,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,,Team,YDS,-2
26576197,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,,Team,TD,0
26576198,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,,Team,LONG,0
26576199,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Logan,Taylor,ATT,4
26576200,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Logan,Taylor,YDS,-27
26576201,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Logan,Taylor,TD,0
26576202,10/27/2018,D-III,Gallaudet,Alfred St.,RUSHING,Logan,Taylor,LONG,0
26576203,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Lance,Wood,CP-ATT-INT,3-5-0
26576204,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Lance,Wood,YDS,57
26576205,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Lance,Wood,TD,0
26576206,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Lance,Wood,LONG,35
26576207,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Logan,Taylor,CP-ATT-INT,3-4-0
26576208,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Logan,Taylor,YDS,34
26576209,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Logan,Taylor,TD,0
26576210,10/27/2018,D-III,Gallaudet,Alfred St.,PASSING,Logan,Taylor,LONG,15
26576211,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Lj,Watson,REC,1
26576212,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Lj,Watson,YDS,35
26576213,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Lj,Watson,TD,0
26576214,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Lj,Watson,LONG,35
26576215,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Damonte,Bray,REC,2
26576216,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Damonte,Bray,YDS,28
26576217,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Damonte,Bray,TD,0
26576218,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Damonte,Bray,LONG,15
26576219,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Rj,Randle,REC,1
26576220,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Rj,Randle,YDS,19
26576221,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Rj,Randle,TD,0
26576222,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Rj,Randle,LONG,19
26576223,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Dylan,Mento,REC,1
26576224,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Dylan,Mento,YDS,6
26576225,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Dylan,Mento,TD,0
26576226,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,Dylan,Mento,LONG,6
26576227,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,C,Hutchinson,REC,1
26576228,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,C,Hutchinson,YDS,3
26576229,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,C,Hutchinson,TD,0
26576230,10/27/2018,D-III,Gallaudet,Alfred St.,RECEIVING,C,Hutchinson,LONG,3
26576231,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,Jacob,Guertler,NO,4
26576232,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,Jacob,Guertler,YDS,151
26576233,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,Jacob,Guertler,AVG,37.8
26576234,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,Jacob,Guertler,LONG,48
26576235,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,,Team,NO,1
26576236,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,,Team,YDS,0
26576237,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,,Team,AVG,0.0
26576238,10/27/2018,D-III,Gallaudet,Alfred St.,PUNTING,,Team,LONG,0
26576239,10/27/2018,D-III,Gallaudet,Alfred St.,PUNT RETURNS,Lj,Watson,NO,1
26576240,10/27/2018,D-III,Gallaudet,Alfred St.,PUNT RETURNS,Lj,Watson,YDS,0
26576241,10/27/2018,D-III,Gallaudet,Alfred St.,PUNT RETURNS,Lj,Watson,AVG,0.0
26576242,10/27/2018,D-III,Gallaudet,Alfred St.,PUNT RETURNS,Lj,Watson,LONG,0
26576243,10/27/2018,D-III,Gallaudet,Alfred St.,KICK RETURNS,Lj,Watson,NO,2
26576244,10/27/2018,D-III,Gallaudet,Alfred St.,KICK RETURNS,Lj,Watson,YDS,53
26576245,10/27/2018,D-III,Gallaudet,Alfred St.,KICK RETURNS,Lj,Watson,AVG,26.5
26576246,10/27/2018,D-III,Gallaudet,Alfred St.,KICK RETURNS,Lj,Watson,LONG,35
26576247,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,J,Cumberbatch,TOT,1
26576248,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,J,Cumberbatch,SOLO,
26576249,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,J,Cumberbatch,SACKS,1
26576250,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,J,Cumberbatch,TFL,
26576251,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,J,Cumberbatch,INT,
26576252,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,J,Cumberbatch,FF,
26576253,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,J,Cumberbatch,FR,
26576254,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Dawson,Moder,TOT,3
26576255,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Dawson,Moder,SOLO,
26576256,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Dawson,Moder,SACKS,2
26576257,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Dawson,Moder,TFL,
26576258,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Dawson,Moder,INT,
26576259,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Dawson,Moder,FF,
26576260,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Dawson,Moder,FR,1
26576261,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Mauricio,Orozco,TOT,8
26576262,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Mauricio,Orozco,SOLO,
26576263,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Mauricio,Orozco,SACKS,8
26576264,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Mauricio,Orozco,TFL,
26576265,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Mauricio,Orozco,INT,
26576266,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Mauricio,Orozco,FF,
26576267,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Mauricio,Orozco,FR,2
26576268,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Lj,Watson,TOT,1
26576269,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Lj,Watson,SOLO,
26576270,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Lj,Watson,SACKS,0
26576271,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Lj,Watson,TFL,
26576272,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Lj,Watson,INT,
26576273,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Lj,Watson,FF,
26576274,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,Lj,Watson,FR,
26576275,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,C,Webb,TOT,1
26576276,10/27/2018,D-III,Gallaudet,Alfred St.,DEFENSE,C,Webb,SOLO,
