ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25718039,9/1/2018,D-III,Wilmington (OH),Earlham,PASSING,Samuel,Coleman,TD,0
25718040,9/1/2018,D-III,Wilmington (OH),Earlham,PASSING,Samuel,Coleman,LONG,5
25718041,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Ace,Taylor,REC,3
25718042,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Ace,Taylor,YDS,68
25718043,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Ace,Taylor,TD,0
25718044,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Ace,Taylor,LONG,44
25718045,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Luke,Richardson,REC,1
25718046,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Luke,Richardson,YDS,61
25718047,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Luke,Richardson,TD,1
25718048,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Luke,Richardson,LONG,61
25718049,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Stephon,Mcqueen,REC,1
25718050,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Stephon,Mcqueen,YDS,46
25718051,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Stephon,Mcqueen,TD,0
25718052,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Stephon,Mcqueen,LONG,46
25718053,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Jordan,Harris,REC,1
25718054,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Jordan,Harris,YDS,31
25718055,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Jordan,Harris,TD,1
25718056,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Jordan,Harris,LONG,31
25718057,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Gino,Hinton,REC,1
25718058,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Gino,Hinton,YDS,25
25718059,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Gino,Hinton,TD,0
25718060,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Gino,Hinton,LONG,25
25718061,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Dj,Chambers,REC,1
25718062,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Dj,Chambers,YDS,21
25718063,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Dj,Chambers,TD,0
25718064,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Dj,Chambers,LONG,21
25718065,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Itika,wynnJr,REC,1
25718066,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Itika,wynnJr,YDS,15
25718067,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Itika,wynnJr,TD,0
25718068,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Itika,wynnJr,LONG,15
25718069,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Aj,Hightower,REC,1
25718070,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Aj,Hightower,YDS,14
25718071,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Aj,Hightower,TD,0
25718072,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Aj,Hightower,LONG,14
25718073,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Zayne,Hart,REC,2
25718074,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Zayne,Hart,YDS,8
25718075,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Zayne,Hart,TD,0
25718076,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Zayne,Hart,LONG,4
25718077,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Tyrez,Shaw,REC,2
25718078,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Tyrez,Shaw,YDS,7
25718079,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Tyrez,Shaw,TD,0
25718080,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Tyrez,Shaw,LONG,5
25718081,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Malik,Pettiford,REC,1
25718082,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Malik,Pettiford,YDS,5
25718083,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Malik,Pettiford,TD,0
25718084,9/1/2018,D-III,Wilmington (OH),Earlham,RECEIVING,Malik,Pettiford,LONG,5
25718085,9/1/2018,D-III,Wilmington (OH),Earlham,PUNTING,Aaron,Johnston,NO,3
25718086,9/1/2018,D-III,Wilmington (OH),Earlham,PUNTING,Aaron,Johnston,YDS,117
25718087,9/1/2018,D-III,Wilmington (OH),Earlham,PUNTING,Aaron,Johnston,AVG,39.0
25718088,9/1/2018,D-III,Wilmington (OH),Earlham,PUNTING,Aaron,Johnston,LONG,45
25718089,9/1/2018,D-III,Wilmington (OH),Earlham,PUNT RETURNS,Luke,Richardson,NO,3
25718090,9/1/2018,D-III,Wilmington (OH),Earlham,PUNT RETURNS,Luke,Richardson,YDS,-1
25718091,9/1/2018,D-III,Wilmington (OH),Earlham,PUNT RETURNS,Luke,Richardson,AVG,-0.3
25718092,9/1/2018,D-III,Wilmington (OH),Earlham,PUNT RETURNS,Luke,Richardson,LONG,2
25718093,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Luke,Richardson,NO,1
25718094,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Luke,Richardson,YDS,20
25718095,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Luke,Richardson,AVG,20.0
25718096,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Luke,Richardson,LONG,20
25718097,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Parris,Weathers,NO,1
25718098,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Parris,Weathers,YDS,7
25718099,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Parris,Weathers,AVG,7.0
25718100,9/1/2018,D-III,Wilmington (OH),Earlham,KICK RETURNS,Parris,Weathers,LONG,7
25718101,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tre'quez,Parks,TOT,4
25718102,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tre'quez,Parks,SOLO,
25718103,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tre'quez,Parks,SACKS,4
25718104,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tre'quez,Parks,TFL,
25718105,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tre'quez,Parks,INT,
25718106,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tre'quez,Parks,FF,
25718107,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tre'quez,Parks,FR,
25718108,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tavion,Bryant,TOT,3
25718109,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tavion,Bryant,SOLO,
25718110,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tavion,Bryant,SACKS,2
25718111,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tavion,Bryant,TFL,
25718112,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tavion,Bryant,INT,
25718113,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tavion,Bryant,FF,
25718114,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tavion,Bryant,FR,0
25718115,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Parris,Weathers,TOT,2
25718116,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Parris,Weathers,SOLO,
25718117,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Parris,Weathers,SACKS,1
25718118,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Parris,Weathers,TFL,
25718119,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Parris,Weathers,INT,
25718120,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Parris,Weathers,FF,
25718121,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Parris,Weathers,FR,
25718122,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Que,Taylor,TOT,3
25718123,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Que,Taylor,SOLO,
25718124,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Que,Taylor,SACKS,3
25718125,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Que,Taylor,TFL,
25718126,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Que,Taylor,INT,
25718127,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Que,Taylor,FF,
25718128,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Que,Taylor,FR,1
25718129,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Steve,Broussard,TOT,5
25718130,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Steve,Broussard,SOLO,
25718131,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Steve,Broussard,SACKS,2
25718132,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Steve,Broussard,TFL,
25718133,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Steve,Broussard,INT,
25718134,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Steve,Broussard,FF,
25718135,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Steve,Broussard,FR,0
25718136,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Jonathan,Shampt,TOT,3
25718137,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Jonathan,Shampt,SOLO,
25718138,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Jonathan,Shampt,SACKS,1
25718139,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Jonathan,Shampt,TFL,
25718140,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Jonathan,Shampt,INT,
25718141,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Jonathan,Shampt,FF,
25718142,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Jonathan,Shampt,FR,
25718143,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Daniel,Jordan,TOT,1
25718144,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Daniel,Jordan,SOLO,
25718145,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Daniel,Jordan,SACKS,1
25718146,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Daniel,Jordan,TFL,
25718147,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Daniel,Jordan,INT,
25718148,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Daniel,Jordan,FF,
25718149,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Daniel,Jordan,FR,
25718150,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Dusty,Lykins,TOT,4
25718151,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Dusty,Lykins,SOLO,
25718152,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Dusty,Lykins,SACKS,1
25718153,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Dusty,Lykins,TFL,
25718154,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Dusty,Lykins,INT,
25718155,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Dusty,Lykins,FF,1
25718156,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Dusty,Lykins,FR,0
25718157,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Cj,Crayton,TOT,2
25718158,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Cj,Crayton,SOLO,
25718159,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Cj,Crayton,SACKS,2
25718160,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Cj,Crayton,TFL,
25718161,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Cj,Crayton,INT,
25718162,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Cj,Crayton,FF,
25718163,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Cj,Crayton,FR,1
25718164,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Royon,Washingto,TOT,3
25718165,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Royon,Washingto,SOLO,
25718166,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Royon,Washingto,SACKS,2
25718167,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Royon,Washingto,TFL,
25718168,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Royon,Washingto,INT,
25718169,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Royon,Washingto,FF,
25718170,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Royon,Washingto,FR,1
25718171,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tyler,Kingus,TOT,1
25718172,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tyler,Kingus,SOLO,
25718173,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tyler,Kingus,SACKS,1
25718174,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tyler,Kingus,TFL,
25718175,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tyler,Kingus,INT,
25718176,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tyler,Kingus,FF,
25718177,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tyler,Kingus,FR,
25718178,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Christian,Poynt,TOT,1
25718179,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Christian,Poynt,SOLO,
25718180,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Christian,Poynt,SACKS,1
25718181,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Christian,Poynt,TFL,
25718182,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Christian,Poynt,INT,
25718183,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Christian,Poynt,FF,
25718184,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Christian,Poynt,FR,
25718185,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Aaron,Volle,TOT,6
25718186,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Aaron,Volle,SOLO,
25718187,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Aaron,Volle,SACKS,4
25718188,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Aaron,Volle,TFL,
25718189,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Aaron,Volle,INT,
25718190,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Aaron,Volle,FF,
25718191,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Aaron,Volle,FR,
25718192,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tywon,Berry,TOT,1
25718193,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tywon,Berry,SOLO,
25718194,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tywon,Berry,SACKS,1
25718195,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tywon,Berry,TFL,
25718196,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tywon,Berry,INT,
25718197,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tywon,Berry,FF,
25718198,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Tywon,Berry,FR,
25718199,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Josh,Fry,TOT,1
25718200,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Josh,Fry,SOLO,
25718201,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Josh,Fry,SACKS,1
25718202,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Josh,Fry,TFL,
25718203,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Josh,Fry,INT,
25718204,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Josh,Fry,FF,
25718205,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Josh,Fry,FR,
25718206,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Ryan,Murphy,TOT,4
25718207,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Ryan,Murphy,SOLO,
25718208,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Ryan,Murphy,SACKS,3
25718209,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Ryan,Murphy,TFL,
25718210,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Ryan,Murphy,INT,
25718211,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Ryan,Murphy,FF,
25718212,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Ryan,Murphy,FR,1
25718213,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Weston,Trampler,TOT,5
25718214,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Weston,Trampler,SOLO,
25718215,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Weston,Trampler,SACKS,4
25718216,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Weston,Trampler,TFL,
25718217,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Weston,Trampler,INT,
25718218,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Weston,Trampler,FF,
25718219,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Weston,Trampler,FR,3
25718220,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Zach,Mclaren,TOT,1
25718221,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Zach,Mclaren,SOLO,
25718222,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Zach,Mclaren,SACKS,1
25718223,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Zach,Mclaren,TFL,
25718224,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Zach,Mclaren,INT,
25718225,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Zach,Mclaren,FF,
25718226,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Zach,Mclaren,FR,
25718227,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,David,Huguely,TOT,1
25718228,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,David,Huguely,SOLO,
25718229,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,David,Huguely,SACKS,1
25718230,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,David,Huguely,TFL,
25718231,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,David,Huguely,INT,
25718232,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,David,Huguely,FF,
25718233,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,David,Huguely,FR,
25718234,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Kyle,Ackley,TOT,5
25718235,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Kyle,Ackley,SOLO,
25718236,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Kyle,Ackley,SACKS,1
25718237,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Kyle,Ackley,TFL,
25718238,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Kyle,Ackley,INT,
25718239,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Kyle,Ackley,FF,
25718240,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Kyle,Ackley,FR,0
25718241,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brian,Kajuna,TOT,1
25718242,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brian,Kajuna,SOLO,
25718243,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brian,Kajuna,SACKS,1
25718244,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brian,Kajuna,TFL,1
25718245,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brian,Kajuna,INT,
25718246,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brian,Kajuna,FF,
25718247,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brian,Kajuna,FR,
25718248,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Hunter,Stewart,TOT,3
25718249,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Hunter,Stewart,SOLO,
25718250,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Hunter,Stewart,SACKS,1
25718251,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Hunter,Stewart,TFL,
25718252,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Hunter,Stewart,INT,
25718253,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Hunter,Stewart,FF,
25718254,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Hunter,Stewart,FR,
25718255,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Logan,Hubbard,TOT,1
25718256,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Logan,Hubbard,SOLO,
25718257,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Logan,Hubbard,SACKS,1
25718258,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Logan,Hubbard,TFL,
25718259,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Logan,Hubbard,INT,
25718260,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Logan,Hubbard,FF,
25718261,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Logan,Hubbard,FR,
25718262,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Perry,Gardiner,TOT,1
25718263,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Perry,Gardiner,SOLO,
25718264,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Perry,Gardiner,SACKS,0
25718265,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Perry,Gardiner,TFL,
25718266,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Perry,Gardiner,INT,
25718267,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Perry,Gardiner,FF,
25718268,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Perry,Gardiner,FR,
25718269,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brandon,Lemley,TOT,1
25718270,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brandon,Lemley,SOLO,
25718271,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brandon,Lemley,SACKS,0
25718272,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brandon,Lemley,TFL,
25718273,9/1/2018,D-III,Wilmington (OH),Earlham,DEFENSE,Brandon,Lemley,INT,
