ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26582062,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jonathan,Tefel,SOLO,
26582063,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jonathan,Tefel,SACKS,2
26582064,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jonathan,Tefel,TFL,
26582065,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jonathan,Tefel,INT,
26582066,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jonathan,Tefel,FF,
26582067,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jonathan,Tefel,FR,
26582068,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Joey,Jaquint,TOT,4
26582069,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Joey,Jaquint,SOLO,
26582070,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Joey,Jaquint,SACKS,2
26582071,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Joey,Jaquint,TFL,
26582072,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Joey,Jaquint,INT,
26582073,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Joey,Jaquint,FF,
26582074,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Joey,Jaquint,FR,
26582075,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Dom,Johnson,TOT,5
26582076,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Dom,Johnson,SOLO,
26582077,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Dom,Johnson,SACKS,0
26582078,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Dom,Johnson,TFL,
26582079,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Dom,Johnson,INT,
26582080,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Dom,Johnson,FF,
26582081,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Dom,Johnson,FR,0
26582082,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Noah,Recker,TOT,1
26582083,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Noah,Recker,SOLO,
26582084,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Noah,Recker,SACKS,1
26582085,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Noah,Recker,TFL,
26582086,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Noah,Recker,INT,
26582087,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Noah,Recker,FF,
26582088,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Noah,Recker,FR,
26582089,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jordan,Briggs,TOT,4
26582090,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jordan,Briggs,SOLO,
26582091,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jordan,Briggs,SACKS,2
26582092,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jordan,Briggs,TFL,
26582093,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jordan,Briggs,INT,
26582094,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jordan,Briggs,FF,
26582095,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jordan,Briggs,FR,
26582096,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Matt,Leonard,TOT,3
26582097,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Matt,Leonard,SOLO,
26582098,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Matt,Leonard,SACKS,0
26582099,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Matt,Leonard,TFL,
26582100,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Matt,Leonard,INT,
26582101,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Matt,Leonard,FF,
26582102,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Matt,Leonard,FR,
26582103,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Blake,Becker,TOT,5
26582104,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Blake,Becker,SOLO,
26582105,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Blake,Becker,SACKS,2
26582106,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Blake,Becker,TFL,
26582107,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Blake,Becker,INT,
26582108,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Blake,Becker,FF,1
26582109,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Blake,Becker,FR,
26582110,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Stefen,Kempker,TOT,1
26582111,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Stefen,Kempker,SOLO,
26582112,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Stefen,Kempker,SACKS,1
26582113,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Stefen,Kempker,TFL,
26582114,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Stefen,Kempker,INT,
26582115,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Stefen,Kempker,FF,
26582116,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Stefen,Kempker,FR,
26582117,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Kobee,Marion,TOT,1
26582118,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Kobee,Marion,SOLO,
26582119,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Kobee,Marion,SACKS,0
26582120,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Kobee,Marion,TFL,
26582121,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Kobee,Marion,INT,
26582122,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Kobee,Marion,FF,
26582123,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Kobee,Marion,FR,
26582124,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cade,Brittain,TOT,6
26582125,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cade,Brittain,SOLO,
26582126,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cade,Brittain,SACKS,5
26582127,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cade,Brittain,TFL,
26582128,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cade,Brittain,INT,
26582129,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cade,Brittain,FF,1
26582130,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cade,Brittain,FR,1
26582131,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Salazar,TOT,5
26582132,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Salazar,SOLO,
26582133,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Salazar,SACKS,1
26582134,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Salazar,TFL,
26582135,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Salazar,INT,
26582136,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Salazar,FF,
26582137,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Salazar,FR,0
26582138,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Anthony,Rieck,TOT,8
26582139,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Anthony,Rieck,SOLO,
26582140,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Anthony,Rieck,SACKS,3
26582141,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Anthony,Rieck,TFL,
26582142,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Anthony,Rieck,INT,
26582143,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Anthony,Rieck,FF,
26582144,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Anthony,Rieck,FR,1
26582145,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Reuben,Appel,TOT,3
26582146,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Reuben,Appel,SOLO,
26582147,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Reuben,Appel,SACKS,1
26582148,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Reuben,Appel,TFL,
26582149,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Reuben,Appel,INT,
26582150,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Reuben,Appel,FF,
26582151,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Reuben,Appel,FR,
26582152,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Johnny,Laponte,TOT,9
26582153,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Johnny,Laponte,SOLO,
26582154,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Johnny,Laponte,SACKS,3
26582155,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Johnny,Laponte,TFL,
26582156,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Johnny,Laponte,INT,
26582157,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Johnny,Laponte,FF,
26582158,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Johnny,Laponte,FR,
26582159,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,C,Timmerman,TOT,14
26582160,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,C,Timmerman,SOLO,
26582161,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,C,Timmerman,SACKS,6
26582162,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,C,Timmerman,TFL,
26582163,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,C,Timmerman,INT,
26582164,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,C,Timmerman,FF,
26582165,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,C,Timmerman,FR,
26582166,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Yanni,Zepeda,TOT,2
26582167,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Yanni,Zepeda,SOLO,
26582168,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Yanni,Zepeda,SACKS,0
26582169,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Yanni,Zepeda,TFL,
26582170,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Yanni,Zepeda,INT,
26582171,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Yanni,Zepeda,FF,
26582172,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Yanni,Zepeda,FR,
26582173,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jacob,Fitch,TOT,6
26582174,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jacob,Fitch,SOLO,
26582175,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jacob,Fitch,SACKS,0
26582176,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jacob,Fitch,TFL,
26582177,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jacob,Fitch,INT,
26582178,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jacob,Fitch,FF,
26582179,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jacob,Fitch,FR,0
26582180,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,J,Mcinerney,TOT,12
26582181,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,J,Mcinerney,SOLO,
26582182,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,J,Mcinerney,SACKS,0
26582183,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,J,Mcinerney,TFL,
26582184,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,J,Mcinerney,INT,
26582185,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,J,Mcinerney,FF,
26582186,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,J,Mcinerney,FR,0
26582187,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Chris,Edomwande,TOT,1
26582188,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Chris,Edomwande,SOLO,
26582189,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Chris,Edomwande,SACKS,1
26582190,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Chris,Edomwande,TFL,
26582191,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Chris,Edomwande,INT,
26582192,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Chris,Edomwande,FF,
26582193,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Chris,Edomwande,FR,
26582194,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cooper,Tomlin,TOT,1
26582195,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cooper,Tomlin,SOLO,
26582196,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cooper,Tomlin,SACKS,1
26582197,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cooper,Tomlin,TFL,
26582198,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cooper,Tomlin,INT,
26582199,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cooper,Tomlin,FF,
26582200,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Cooper,Tomlin,FR,
26582201,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Dean,TOT,1
26582202,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Dean,SOLO,
26582203,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Dean,SACKS,1
26582204,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Dean,TFL,
26582205,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Dean,INT,
26582206,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Dean,FF,
26582207,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Michael,Dean,FR,
26582208,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jamari,Tansmore,TOT,7
26582209,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jamari,Tansmore,SOLO,
26582210,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jamari,Tansmore,SACKS,0
26582211,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jamari,Tansmore,TFL,
26582212,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jamari,Tansmore,INT,
26582213,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jamari,Tansmore,FF,
26582214,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,Jamari,Tansmore,FR,
26582215,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,James,Pruitt,TOT,10
26582216,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,James,Pruitt,SOLO,
26582217,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,James,Pruitt,SACKS,2
26582218,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,James,Pruitt,TFL,
26582219,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,James,Pruitt,INT,
26582220,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,James,Pruitt,FF,
26582221,10/27/2018,D-III,Lake Forest,Monmouth (IL),DEFENSE,James,Pruitt,FR,0
26582222,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Devin,Lawrence,ATT,18
26582223,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Devin,Lawrence,YDS,87
26582224,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Devin,Lawrence,TD,0
26582225,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Devin,Lawrence,LONG,16
26582226,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Hayden,Nelson,ATT,12
26582227,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Hayden,Nelson,YDS,84
26582228,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Hayden,Nelson,TD,0
26582229,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Hayden,Nelson,LONG,21
26582230,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Deandre,Wright,ATT,9
26582231,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Deandre,Wright,YDS,48
26582232,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Deandre,Wright,TD,1
26582233,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Deandre,Wright,LONG,14
26582234,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Josh,Talley,ATT,11
26582235,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Josh,Talley,YDS,16
26582236,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Josh,Talley,TD,0
26582237,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Josh,Talley,LONG,7
26582238,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Triston,Gibson,ATT,1
26582239,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Triston,Gibson,YDS,8
26582240,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Triston,Gibson,TD,0
26582241,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Triston,Gibson,LONG,8
26582242,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Yansay,Williams,ATT,1
26582243,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Yansay,Williams,YDS,-4
26582244,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Yansay,Williams,TD,0
26582245,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,Yansay,Williams,LONG,0
26582246,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,,Team,ATT,2
26582247,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,,Team,YDS,-4
26582248,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,,Team,TD,0
26582249,10/27/2018,D-III,Monmouth (IL),Lake Forest,RUSHING,,Team,LONG,0
26582250,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Hayden,Nelson,CP-ATT-INT,22-34-2
26582251,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Hayden,Nelson,YDS,237
26582252,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Hayden,Nelson,TD,2
26582253,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Hayden,Nelson,LONG,32
26582254,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Seth,Foster,CP-ATT-INT,1-1-0
26582255,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Seth,Foster,YDS,2
26582256,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Seth,Foster,TD,1
26582257,10/27/2018,D-III,Monmouth (IL),Lake Forest,PASSING,Seth,Foster,LONG,2
26582258,10/27/2018,D-III,Monmouth (IL),Lake Forest,RECEIVING,Jacolby,Maxwell,REC,8
26582259,10/27/2018,D-III,Monmouth (IL),Lake Forest,RECEIVING,Jacolby,Maxwell,YDS,55
26582260,10/27/2018,D-III,Monmouth (IL),Lake Forest,RECEIVING,Jacolby,Maxwell,TD,1
26582261,10/27/2018,D-III,Monmouth (IL),Lake Forest,RECEIVING,Jacolby,Maxwell,LONG,13
26582262,10/27/2018,D-III,Monmouth (IL),Lake Forest,RECEIVING,Wesley,Anderson,REC,3
26582263,10/27/2018,D-III,Monmouth (IL),Lake Forest,RECEIVING,Wesley,Anderson,YDS,36
26582264,10/27/2018,D-III,Monmouth (IL),Lake Forest,RECEIVING,Wesley,Anderson,TD,1
