ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26345184,10/13/2018,D-III,Lycoming,Delaware Valley,DEFENSE,Ahmad,Curtis,FR,1
26345185,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Dashawn,Darden,ATT,21
26345186,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Dashawn,Darden,YDS,104
26345187,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Dashawn,Darden,TD,0
26345188,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Dashawn,Darden,LONG,22
26345189,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Q,Strothers,ATT,6
26345190,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Q,Strothers,YDS,72
26345191,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Q,Strothers,TD,1
26345192,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Q,Strothers,LONG,41
26345193,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Donte,Simmons,ATT,9
26345194,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Donte,Simmons,YDS,26
26345195,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Donte,Simmons,TD,0
26345196,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Donte,Simmons,LONG,7
26345197,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Mario,Nigro,ATT,2
26345198,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Mario,Nigro,YDS,20
26345199,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Mario,Nigro,TD,0
26345200,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,Mario,Nigro,LONG,18
26345201,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,ATT,2
26345202,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,YDS,18
26345203,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,TD,0
26345204,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,John,Davis,LONG,9
26345205,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,,Team,ATT,2
26345206,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,,Team,YDS,-2
26345207,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,,Team,TD,0
26345208,10/13/2018,D-III,Delaware Valley,Lycoming,RUSHING,,Team,LONG,0
26345209,10/13/2018,D-III,Delaware Valley,Lycoming,PASSING,Dashawn,Darden,CP-ATT-INT,18-30-0
26345210,10/13/2018,D-III,Delaware Valley,Lycoming,PASSING,Dashawn,Darden,YDS,181
26345211,10/13/2018,D-III,Delaware Valley,Lycoming,PASSING,Dashawn,Darden,TD,2
26345212,10/13/2018,D-III,Delaware Valley,Lycoming,PASSING,Dashawn,Darden,LONG,32
26345213,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Shaveiz,Stewart,REC,8
26345214,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Shaveiz,Stewart,YDS,53
26345215,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Shaveiz,Stewart,TD,0
26345216,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Shaveiz,Stewart,LONG,11
26345217,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Graham,REC,3
26345218,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Graham,YDS,36
26345219,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Graham,TD,0
26345220,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Graham,LONG,14
26345221,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Davis,REC,1
26345222,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Davis,YDS,32
26345223,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Davis,TD,1
26345224,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,John,Davis,LONG,32
26345225,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,REC,3
26345226,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,YDS,25
26345227,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,TD,1
26345228,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Juwan,Manigo,LONG,13
26345229,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Mario,Nigro,REC,2
26345230,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Mario,Nigro,YDS,23
26345231,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Mario,Nigro,TD,0
26345232,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Mario,Nigro,LONG,14
26345233,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Ryan,Norton,REC,1
26345234,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Ryan,Norton,YDS,12
26345235,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Ryan,Norton,TD,0
26345236,10/13/2018,D-III,Delaware Valley,Lycoming,RECEIVING,Ryan,Norton,LONG,12
26345237,10/13/2018,D-III,Delaware Valley,Lycoming,PUNTING,Stephen,Adams,NO,3
26345238,10/13/2018,D-III,Delaware Valley,Lycoming,PUNTING,Stephen,Adams,YDS,109
26345239,10/13/2018,D-III,Delaware Valley,Lycoming,PUNTING,Stephen,Adams,AVG,36.3
26345240,10/13/2018,D-III,Delaware Valley,Lycoming,PUNTING,Stephen,Adams,LONG,44
26345241,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jarvai,Flowers,NO,1
26345242,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jarvai,Flowers,YDS,7
26345243,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jarvai,Flowers,AVG,7.0
26345244,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Jarvai,Flowers,LONG,7
26345245,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Justin,Santilla,NO,1
26345246,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Justin,Santilla,YDS,14
26345247,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Justin,Santilla,AVG,14.0
26345248,10/13/2018,D-III,Delaware Valley,Lycoming,KICK RETURNS,Justin,Santilla,LONG,14
26345249,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,TOT,3
26345250,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,SOLO,
26345251,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,SACKS,2
26345252,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,TFL,
26345253,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,INT,
26345254,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,FF,
26345255,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Ryan,Barrett,FR,
26345256,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Marquis,Ellis,TOT,3
26345257,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Marquis,Ellis,SOLO,
26345258,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Marquis,Ellis,SACKS,2
26345259,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Marquis,Ellis,TFL,
26345260,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Marquis,Ellis,INT,
26345261,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Marquis,Ellis,FF,
26345262,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Marquis,Ellis,FR,
26345263,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,TOT,7
26345264,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,SOLO,
26345265,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,SACKS,5
26345266,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,TFL,
26345267,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,INT,
26345268,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,FF,
26345269,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Michael,Nobile,FR,4
26345270,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Nobile,TOT,5
26345271,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Nobile,SOLO,
26345272,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Nobile,SACKS,2
26345273,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Nobile,TFL,
26345274,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Nobile,INT,
26345275,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Nobile,FF,
26345276,10/13/2018,D-III,Delaware Valley,Lycoming,DEFENSE,Anthony,Nobile,FR,
