ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26863080,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,M,Mavrovich,FR,
26863081,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Karl,Riek,TOT,5
26863082,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Karl,Riek,SOLO,
26863083,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Karl,Riek,SACKS,4
26863084,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Karl,Riek,TFL,
26863085,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Karl,Riek,INT,
26863086,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Karl,Riek,FF,1
26863087,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Karl,Riek,FR,1
26863088,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kamil,Watson,TOT,4
26863089,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kamil,Watson,SOLO,
26863090,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kamil,Watson,SACKS,3
26863091,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kamil,Watson,TFL,
26863092,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kamil,Watson,INT,
26863093,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kamil,Watson,FF,
26863094,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kamil,Watson,FR,1
26863095,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Sean,English,TOT,1
26863096,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Sean,English,SOLO,
26863097,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Sean,English,SACKS,0
26863098,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Sean,English,TFL,
26863099,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Sean,English,INT,
26863100,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Sean,English,FF,
26863101,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Sean,English,FR,
26863102,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Deion,Johnson,TOT,6
26863103,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Deion,Johnson,SOLO,
26863104,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Deion,Johnson,SACKS,2
26863105,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Deion,Johnson,TFL,
26863106,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Deion,Johnson,INT,1
26863107,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Deion,Johnson,FF,
26863108,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Deion,Johnson,FR,1
26863109,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Calvin,Tanguay,TOT,1
26863110,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Calvin,Tanguay,SOLO,
26863111,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Calvin,Tanguay,SACKS,0
26863112,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Calvin,Tanguay,TFL,
26863113,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Calvin,Tanguay,INT,
26863114,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Calvin,Tanguay,FF,
26863115,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Calvin,Tanguay,FR,
26863116,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Consalazio,TOT,6
26863117,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Consalazio,SOLO,
26863118,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Consalazio,SACKS,4
26863119,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Consalazio,TFL,
26863120,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Consalazio,INT,
26863121,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Consalazio,FF,
26863122,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Consalazio,FR,
26863123,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Corsfield,TOT,11
26863124,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Corsfield,SOLO,
26863125,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Corsfield,SACKS,5
26863126,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Corsfield,TFL,
26863127,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Corsfield,INT,
26863128,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Corsfield,FF,
26863129,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Corsfield,FR,
26863130,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Payton,Campbell,TOT,7
26863131,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Payton,Campbell,SOLO,
26863132,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Payton,Campbell,SACKS,5
26863133,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Payton,Campbell,TFL,
26863134,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Payton,Campbell,INT,
26863135,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Payton,Campbell,FF,
26863136,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Payton,Campbell,FR,2
26863137,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,John,O'connor,TOT,3
26863138,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,John,O'connor,SOLO,
26863139,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,John,O'connor,SACKS,0
26863140,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,John,O'connor,TFL,
26863141,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,John,O'connor,INT,
26863142,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,John,O'connor,FF,
26863143,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,John,O'connor,FR,0
26863144,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,James,Varga,TOT,10
26863145,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,James,Varga,SOLO,
26863146,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,James,Varga,SACKS,6
26863147,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,James,Varga,TFL,1
26863148,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,James,Varga,INT,
26863149,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,James,Varga,FF,
26863150,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,James,Varga,FR,
26863151,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kevin,Poissant,TOT,1
26863152,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kevin,Poissant,SOLO,
26863153,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kevin,Poissant,SACKS,0
26863154,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kevin,Poissant,TFL,
26863155,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kevin,Poissant,INT,
26863156,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kevin,Poissant,FF,
26863157,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Kevin,Poissant,FR,
26863158,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Jack,Johnson,TOT,4
26863159,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Jack,Johnson,SOLO,
26863160,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Jack,Johnson,SACKS,1
26863161,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Jack,Johnson,TFL,
26863162,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Jack,Johnson,INT,
26863163,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Jack,Johnson,FF,
26863164,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Jack,Johnson,FR,
26863165,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,S,Escaldi,TOT,1
26863166,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,S,Escaldi,SOLO,
26863167,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,S,Escaldi,SACKS,0
26863168,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,S,Escaldi,TFL,
26863169,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,S,Escaldi,INT,
26863170,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,S,Escaldi,FF,
26863171,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,S,Escaldi,FR,
26863172,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Elijah,Bryant,TOT,3
26863173,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Elijah,Bryant,SOLO,
26863174,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Elijah,Bryant,SACKS,1
26863175,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Elijah,Bryant,TFL,
26863176,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Elijah,Bryant,INT,
26863177,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Elijah,Bryant,FF,
26863178,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Elijah,Bryant,FR,1
26863179,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Gagliardi,TOT,1
26863180,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Gagliardi,SOLO,
26863181,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Gagliardi,SACKS,1
26863182,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Gagliardi,TFL,
26863183,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Gagliardi,INT,
26863184,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Gagliardi,FF,
26863185,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,J,Gagliardi,FR,
26863186,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Steven,Fehr,TOT,1
26863187,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Steven,Fehr,SOLO,
26863188,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Steven,Fehr,SACKS,1
26863189,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Steven,Fehr,TFL,
26863190,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Steven,Fehr,INT,
26863191,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Steven,Fehr,FF,
26863192,11/17/2018,D-III,SUNY Maritime,Springfield,DEFENSE,Steven,Fehr,FR,
26863193,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Hunter,Belzo,ATT,29
26863194,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Hunter,Belzo,YDS,74
26863195,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Hunter,Belzo,TD,2
26863196,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Hunter,Belzo,LONG,8
26863197,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Tim,Callahan,ATT,14
26863198,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Tim,Callahan,YDS,69
26863199,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Tim,Callahan,TD,0
26863200,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Tim,Callahan,LONG,12
26863201,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Joshua,Thomas,ATT,14
26863202,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Joshua,Thomas,YDS,61
26863203,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Joshua,Thomas,TD,0
26863204,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Joshua,Thomas,LONG,8
26863205,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Ryan,Deguire,ATT,7
26863206,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Ryan,Deguire,YDS,58
26863207,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Ryan,Deguire,TD,0
26863208,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Ryan,Deguire,LONG,27
26863209,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,I,Cashwell-doe,ATT,2
26863210,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,I,Cashwell-doe,YDS,29
26863211,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,I,Cashwell-doe,TD,0
26863212,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,I,Cashwell-doe,LONG,28
26863213,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Steve,Comee,ATT,5
26863214,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Steve,Comee,YDS,23
26863215,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Steve,Comee,TD,0
26863216,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Steve,Comee,LONG,17
26863217,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Skyler,Bateman,ATT,4
26863218,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Skyler,Bateman,YDS,16
26863219,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Skyler,Bateman,TD,0
26863220,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,Skyler,Bateman,LONG,5
26863221,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,,Team,ATT,3
26863222,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,,Team,YDS,-3
26863223,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,,Team,TD,0
26863224,11/17/2018,D-III,Springfield,SUNY Maritime,RUSHING,,Team,LONG,0
26863225,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Mason,Dumas,CP-ATT-INT,0-1-0
26863226,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Mason,Dumas,YDS,0
26863227,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Mason,Dumas,TD,0
26863228,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Mason,Dumas,LONG,0
26863229,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Steve,Comee,CP-ATT-INT,0-1-0
26863230,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Steve,Comee,YDS,0
26863231,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Steve,Comee,TD,0
26863232,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Steve,Comee,LONG,0
26863233,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Hunter,Belzo,CP-ATT-INT,0-2-1
26863234,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Hunter,Belzo,YDS,0
26863235,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Hunter,Belzo,TD,0
26863236,11/17/2018,D-III,Springfield,SUNY Maritime,PASSING,Hunter,Belzo,LONG,0
26863237,11/17/2018,D-III,Springfield,SUNY Maritime,PUNTING,J,Whittingham,NO,5
26863238,11/17/2018,D-III,Springfield,SUNY Maritime,PUNTING,J,Whittingham,YDS,158
26863239,11/17/2018,D-III,Springfield,SUNY Maritime,PUNTING,J,Whittingham,AVG,31.6
26863240,11/17/2018,D-III,Springfield,SUNY Maritime,PUNTING,J,Whittingham,LONG,46
26863241,11/17/2018,D-III,Springfield,SUNY Maritime,PUNT RETURNS,Andrew,Papirio,NO,1
26863242,11/17/2018,D-III,Springfield,SUNY Maritime,PUNT RETURNS,Andrew,Papirio,YDS,4
26863243,11/17/2018,D-III,Springfield,SUNY Maritime,PUNT RETURNS,Andrew,Papirio,AVG,4.0
26863244,11/17/2018,D-III,Springfield,SUNY Maritime,PUNT RETURNS,Andrew,Papirio,LONG,4
26863245,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,Steve,Comee,NO,1
26863246,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,Steve,Comee,YDS,0
26863247,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,Steve,Comee,AVG,0.0
26863248,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,Steve,Comee,LONG,0
26863249,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,J,Whittingham,NO,1
26863250,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,J,Whittingham,YDS,0
26863251,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,J,Whittingham,AVG,0.0
26863252,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,J,Whittingham,LONG,0
26863253,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,I,Cashwell-doe,NO,1
26863254,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,I,Cashwell-doe,YDS,31
26863255,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,I,Cashwell-doe,AVG,31.0
26863256,11/17/2018,D-III,Springfield,SUNY Maritime,KICK RETURNS,I,Cashwell-doe,LONG,31
26863257,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jonny,Bianchi,TOT,5
26863258,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jonny,Bianchi,SOLO,
26863259,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jonny,Bianchi,SACKS,4
26863260,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jonny,Bianchi,TFL,
26863261,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jonny,Bianchi,INT,
26863262,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jonny,Bianchi,FF,3
26863263,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jonny,Bianchi,FR,
26863264,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Steve,Comee,TOT,1
26863265,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Steve,Comee,SOLO,
26863266,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Steve,Comee,SACKS,1
26863267,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Steve,Comee,TFL,
26863268,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Steve,Comee,INT,
26863269,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Steve,Comee,FF,
26863270,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Steve,Comee,FR,
26863271,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jack,Pavelchak,TOT,2
26863272,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jack,Pavelchak,SOLO,
26863273,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jack,Pavelchak,SACKS,1
26863274,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jack,Pavelchak,TFL,
26863275,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jack,Pavelchak,INT,
26863276,11/17/2018,D-III,Springfield,SUNY Maritime,DEFENSE,Jack,Pavelchak,FF,
