ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26567142,10/27/2018,D-III,Husson,Castleton,DEFENSE,Isaiah,Swan,TFL,
26567143,10/27/2018,D-III,Husson,Castleton,DEFENSE,Isaiah,Swan,INT,
26567144,10/27/2018,D-III,Husson,Castleton,DEFENSE,Isaiah,Swan,FF,
26567145,10/27/2018,D-III,Husson,Castleton,DEFENSE,Isaiah,Swan,FR,
26567146,10/27/2018,D-III,Husson,Castleton,DEFENSE,J,Carrigan,TOT,4
26567147,10/27/2018,D-III,Husson,Castleton,DEFENSE,J,Carrigan,SOLO,
26567148,10/27/2018,D-III,Husson,Castleton,DEFENSE,J,Carrigan,SACKS,1
26567149,10/27/2018,D-III,Husson,Castleton,DEFENSE,J,Carrigan,TFL,
26567150,10/27/2018,D-III,Husson,Castleton,DEFENSE,J,Carrigan,INT,
26567151,10/27/2018,D-III,Husson,Castleton,DEFENSE,J,Carrigan,FF,
26567152,10/27/2018,D-III,Husson,Castleton,DEFENSE,J,Carrigan,FR,
26567153,10/27/2018,D-III,Husson,Castleton,DEFENSE,M,Montford,TOT,5
26567154,10/27/2018,D-III,Husson,Castleton,DEFENSE,M,Montford,SOLO,
26567155,10/27/2018,D-III,Husson,Castleton,DEFENSE,M,Montford,SACKS,0
26567156,10/27/2018,D-III,Husson,Castleton,DEFENSE,M,Montford,TFL,
26567157,10/27/2018,D-III,Husson,Castleton,DEFENSE,M,Montford,INT,
26567158,10/27/2018,D-III,Husson,Castleton,DEFENSE,M,Montford,FF,
26567159,10/27/2018,D-III,Husson,Castleton,DEFENSE,M,Montford,FR,
26567160,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jackson,Leonard,TOT,1
26567161,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jackson,Leonard,SOLO,
26567162,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jackson,Leonard,SACKS,0
26567163,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jackson,Leonard,TFL,
26567164,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jackson,Leonard,INT,
26567165,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jackson,Leonard,FF,
26567166,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jackson,Leonard,FR,0
26567167,10/27/2018,D-III,Husson,Castleton,DEFENSE,Zach,Connolly,TOT,6
26567168,10/27/2018,D-III,Husson,Castleton,DEFENSE,Zach,Connolly,SOLO,
26567169,10/27/2018,D-III,Husson,Castleton,DEFENSE,Zach,Connolly,SACKS,3
26567170,10/27/2018,D-III,Husson,Castleton,DEFENSE,Zach,Connolly,TFL,1
26567171,10/27/2018,D-III,Husson,Castleton,DEFENSE,Zach,Connolly,INT,
26567172,10/27/2018,D-III,Husson,Castleton,DEFENSE,Zach,Connolly,FF,
26567173,10/27/2018,D-III,Husson,Castleton,DEFENSE,Zach,Connolly,FR,
26567174,10/27/2018,D-III,Husson,Castleton,DEFENSE,Kaleb,Caron,TOT,2
26567175,10/27/2018,D-III,Husson,Castleton,DEFENSE,Kaleb,Caron,SOLO,
26567176,10/27/2018,D-III,Husson,Castleton,DEFENSE,Kaleb,Caron,SACKS,1
26567177,10/27/2018,D-III,Husson,Castleton,DEFENSE,Kaleb,Caron,TFL,
26567178,10/27/2018,D-III,Husson,Castleton,DEFENSE,Kaleb,Caron,INT,
26567179,10/27/2018,D-III,Husson,Castleton,DEFENSE,Kaleb,Caron,FF,
26567180,10/27/2018,D-III,Husson,Castleton,DEFENSE,Kaleb,Caron,FR,
26567181,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jaylin,Best,TOT,1
26567182,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jaylin,Best,SOLO,
26567183,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jaylin,Best,SACKS,0
26567184,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jaylin,Best,TFL,
26567185,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jaylin,Best,INT,
26567186,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jaylin,Best,FF,
26567187,10/27/2018,D-III,Husson,Castleton,DEFENSE,Jaylin,Best,FR,
26567188,10/27/2018,D-III,Husson,Castleton,DEFENSE,Erick,Rosario,TOT,1
26567189,10/27/2018,D-III,Husson,Castleton,DEFENSE,Erick,Rosario,SOLO,
26567190,10/27/2018,D-III,Husson,Castleton,DEFENSE,Erick,Rosario,SACKS,1
26567191,10/27/2018,D-III,Husson,Castleton,DEFENSE,Erick,Rosario,TFL,
26567192,10/27/2018,D-III,Husson,Castleton,DEFENSE,Erick,Rosario,INT,
26567193,10/27/2018,D-III,Husson,Castleton,DEFENSE,Erick,Rosario,FF,
26567194,10/27/2018,D-III,Husson,Castleton,DEFENSE,Erick,Rosario,FR,
26567195,10/27/2018,D-III,Husson,Castleton,DEFENSE,Josh,Hoy,TOT,1
26567196,10/27/2018,D-III,Husson,Castleton,DEFENSE,Josh,Hoy,SOLO,
26567197,10/27/2018,D-III,Husson,Castleton,DEFENSE,Josh,Hoy,SACKS,0
26567198,10/27/2018,D-III,Husson,Castleton,DEFENSE,Josh,Hoy,TFL,
26567199,10/27/2018,D-III,Husson,Castleton,DEFENSE,Josh,Hoy,INT,
26567200,10/27/2018,D-III,Husson,Castleton,DEFENSE,Josh,Hoy,FF,
26567201,10/27/2018,D-III,Husson,Castleton,DEFENSE,Josh,Hoy,FR,
26567202,10/27/2018,D-III,Husson,Castleton,DEFENSE,John,Chen,TOT,3
26567203,10/27/2018,D-III,Husson,Castleton,DEFENSE,John,Chen,SOLO,
26567204,10/27/2018,D-III,Husson,Castleton,DEFENSE,John,Chen,SACKS,1
26567205,10/27/2018,D-III,Husson,Castleton,DEFENSE,John,Chen,TFL,1
26567206,10/27/2018,D-III,Husson,Castleton,DEFENSE,John,Chen,INT,
26567207,10/27/2018,D-III,Husson,Castleton,DEFENSE,John,Chen,FF,
26567208,10/27/2018,D-III,Husson,Castleton,DEFENSE,John,Chen,FR,1
26567209,10/27/2018,D-III,Husson,Castleton,DEFENSE,Aidan,Hogan,TOT,1
26567210,10/27/2018,D-III,Husson,Castleton,DEFENSE,Aidan,Hogan,SOLO,
26567211,10/27/2018,D-III,Husson,Castleton,DEFENSE,Aidan,Hogan,SACKS,0
26567212,10/27/2018,D-III,Husson,Castleton,DEFENSE,Aidan,Hogan,TFL,
26567213,10/27/2018,D-III,Husson,Castleton,DEFENSE,Aidan,Hogan,INT,
26567214,10/27/2018,D-III,Husson,Castleton,DEFENSE,Aidan,Hogan,FF,
26567215,10/27/2018,D-III,Husson,Castleton,DEFENSE,Aidan,Hogan,FR,
26567216,10/27/2018,D-III,Husson,Castleton,DEFENSE,Marsailus,Slade,TOT,3
26567217,10/27/2018,D-III,Husson,Castleton,DEFENSE,Marsailus,Slade,SOLO,
26567218,10/27/2018,D-III,Husson,Castleton,DEFENSE,Marsailus,Slade,SACKS,1
26567219,10/27/2018,D-III,Husson,Castleton,DEFENSE,Marsailus,Slade,TFL,
26567220,10/27/2018,D-III,Husson,Castleton,DEFENSE,Marsailus,Slade,INT,1
26567221,10/27/2018,D-III,Husson,Castleton,DEFENSE,Marsailus,Slade,FF,
26567222,10/27/2018,D-III,Husson,Castleton,DEFENSE,Marsailus,Slade,FR,
26567223,10/27/2018,D-III,Husson,Castleton,DEFENSE,Brandon,Rivers,TOT,4
26567224,10/27/2018,D-III,Husson,Castleton,DEFENSE,Brandon,Rivers,SOLO,
26567225,10/27/2018,D-III,Husson,Castleton,DEFENSE,Brandon,Rivers,SACKS,1
26567226,10/27/2018,D-III,Husson,Castleton,DEFENSE,Brandon,Rivers,TFL,
26567227,10/27/2018,D-III,Husson,Castleton,DEFENSE,Brandon,Rivers,INT,
26567228,10/27/2018,D-III,Husson,Castleton,DEFENSE,Brandon,Rivers,FF,
26567229,10/27/2018,D-III,Husson,Castleton,DEFENSE,Brandon,Rivers,FR,
26567230,10/27/2018,D-III,Castleton,Husson,RUSHING,Moe,Harris,ATT,16
26567231,10/27/2018,D-III,Castleton,Husson,RUSHING,Moe,Harris,YDS,28
26567232,10/27/2018,D-III,Castleton,Husson,RUSHING,Moe,Harris,TD,0
26567233,10/27/2018,D-III,Castleton,Husson,RUSHING,Moe,Harris,LONG,8
26567234,10/27/2018,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,ATT,14
26567235,10/27/2018,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,YDS,26
26567236,10/27/2018,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,TD,0
26567237,10/27/2018,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,LONG,10
26567238,10/27/2018,D-III,Castleton,Husson,RUSHING,Simon,davisJr,ATT,5
26567239,10/27/2018,D-III,Castleton,Husson,RUSHING,Simon,davisJr,YDS,21
26567240,10/27/2018,D-III,Castleton,Husson,RUSHING,Simon,davisJr,TD,0
26567241,10/27/2018,D-III,Castleton,Husson,RUSHING,Simon,davisJr,LONG,10
26567242,10/27/2018,D-III,Castleton,Husson,RUSHING,A,Martinez,ATT,1
26567243,10/27/2018,D-III,Castleton,Husson,RUSHING,A,Martinez,YDS,12
26567244,10/27/2018,D-III,Castleton,Husson,RUSHING,A,Martinez,TD,0
26567245,10/27/2018,D-III,Castleton,Husson,RUSHING,A,Martinez,LONG,12
26567246,10/27/2018,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,ATT,4
26567247,10/27/2018,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,YDS,7
26567248,10/27/2018,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,TD,0
26567249,10/27/2018,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,LONG,4
26567250,10/27/2018,D-III,Castleton,Husson,RUSHING,Calvin,James,ATT,1
26567251,10/27/2018,D-III,Castleton,Husson,RUSHING,Calvin,James,YDS,0
26567252,10/27/2018,D-III,Castleton,Husson,RUSHING,Calvin,James,TD,0
26567253,10/27/2018,D-III,Castleton,Husson,RUSHING,Calvin,James,LONG,0
26567254,10/27/2018,D-III,Castleton,Husson,PASSING,Mitchell,Caron,CP-ATT-INT,3-17-1
26567255,10/27/2018,D-III,Castleton,Husson,PASSING,Mitchell,Caron,YDS,37
26567256,10/27/2018,D-III,Castleton,Husson,PASSING,Mitchell,Caron,TD,0
26567257,10/27/2018,D-III,Castleton,Husson,PASSING,Mitchell,Caron,LONG,27
26567258,10/27/2018,D-III,Castleton,Husson,PASSING,Jacob,Mccarthy,CP-ATT-INT,0-1-1
26567259,10/27/2018,D-III,Castleton,Husson,PASSING,Jacob,Mccarthy,YDS,0
26567260,10/27/2018,D-III,Castleton,Husson,PASSING,Jacob,Mccarthy,TD,0
26567261,10/27/2018,D-III,Castleton,Husson,PASSING,Jacob,Mccarthy,LONG,0
26567262,10/27/2018,D-III,Castleton,Husson,RECEIVING,Moe,Harris,REC,2
26567263,10/27/2018,D-III,Castleton,Husson,RECEIVING,Moe,Harris,YDS,31
26567264,10/27/2018,D-III,Castleton,Husson,RECEIVING,Moe,Harris,TD,0
26567265,10/27/2018,D-III,Castleton,Husson,RECEIVING,Moe,Harris,LONG,27
26567266,10/27/2018,D-III,Castleton,Husson,RECEIVING,Damon,Burgess,REC,1
26567267,10/27/2018,D-III,Castleton,Husson,RECEIVING,Damon,Burgess,YDS,6
26567268,10/27/2018,D-III,Castleton,Husson,RECEIVING,Damon,Burgess,TD,0
26567269,10/27/2018,D-III,Castleton,Husson,RECEIVING,Damon,Burgess,LONG,6
26567270,10/27/2018,D-III,Castleton,Husson,PUNTING,Andy,Kenosh,NO,2
26567271,10/27/2018,D-III,Castleton,Husson,PUNTING,Andy,Kenosh,YDS,73
26567272,10/27/2018,D-III,Castleton,Husson,PUNTING,Andy,Kenosh,AVG,36.5
26567273,10/27/2018,D-III,Castleton,Husson,PUNTING,Andy,Kenosh,LONG,40
26567274,10/27/2018,D-III,Castleton,Husson,PUNTING,Mike,Morgan,NO,3
26567275,10/27/2018,D-III,Castleton,Husson,PUNTING,Mike,Morgan,YDS,114
26567276,10/27/2018,D-III,Castleton,Husson,PUNTING,Mike,Morgan,AVG,38.0
26567277,10/27/2018,D-III,Castleton,Husson,PUNTING,Mike,Morgan,LONG,44
26567278,10/27/2018,D-III,Castleton,Husson,PUNT RETURNS,Jared,Brockway,NO,1
26567279,10/27/2018,D-III,Castleton,Husson,PUNT RETURNS,Jared,Brockway,YDS,2
26567280,10/27/2018,D-III,Castleton,Husson,PUNT RETURNS,Jared,Brockway,AVG,2.0
26567281,10/27/2018,D-III,Castleton,Husson,PUNT RETURNS,Jared,Brockway,LONG,2
26567282,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Damon,Burgess,NO,3
26567283,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Damon,Burgess,YDS,26
26567284,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Damon,Burgess,AVG,8.7
26567285,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Damon,Burgess,LONG,10
26567286,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,NO,1
26567287,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,YDS,12
26567288,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,AVG,12.0
26567289,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,LONG,12
26567290,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Luc,Issa,NO,1
26567291,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Luc,Issa,YDS,1
26567292,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Luc,Issa,AVG,1.0
26567293,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Luc,Issa,LONG,1
26567294,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Seth,Gewanter,NO,2
26567295,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Seth,Gewanter,YDS,24
26567296,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Seth,Gewanter,AVG,12.0
26567297,10/27/2018,D-III,Castleton,Husson,KICK RETURNS,Seth,Gewanter,LONG,13
26567298,10/27/2018,D-III,Castleton,Husson,DEFENSE,Owen,Tretter,TOT,2
26567299,10/27/2018,D-III,Castleton,Husson,DEFENSE,Owen,Tretter,SOLO,
26567300,10/27/2018,D-III,Castleton,Husson,DEFENSE,Owen,Tretter,SACKS,2
26567301,10/27/2018,D-III,Castleton,Husson,DEFENSE,Owen,Tretter,TFL,
26567302,10/27/2018,D-III,Castleton,Husson,DEFENSE,Owen,Tretter,INT,
26567303,10/27/2018,D-III,Castleton,Husson,DEFENSE,Owen,Tretter,FF,
26567304,10/27/2018,D-III,Castleton,Husson,DEFENSE,Owen,Tretter,FR,
26567305,10/27/2018,D-III,Castleton,Husson,DEFENSE,Jacob,Mccarthy,TOT,1
