ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25745029,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PASSING,Zack,Blair,CP-ATT-INT,5-10-0
25745030,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PASSING,Zack,Blair,YDS,127
25745031,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PASSING,Zack,Blair,TD,1
25745032,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PASSING,Zack,Blair,LONG,43
25745033,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Brayden,Smith,REC,3
25745034,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Brayden,Smith,YDS,106
25745035,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Brayden,Smith,TD,1
25745036,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Brayden,Smith,LONG,43
25745037,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Dontea,Henderso,REC,2
25745038,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Dontea,Henderso,YDS,21
25745039,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Dontea,Henderso,TD,0
25745040,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),RECEIVING,Dontea,Henderso,LONG,11
25745041,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Ben,Vongunten,NO,1
25745042,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Ben,Vongunten,YDS,20
25745043,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Ben,Vongunten,AVG,20.0
25745044,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Ben,Vongunten,LONG,20
25745045,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Xavier,Fuller,NO,1
25745046,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Xavier,Fuller,YDS,35
25745047,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Xavier,Fuller,AVG,35.0
25745048,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,Xavier,Fuller,LONG,35
25745049,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,,Team,NO,1
25745050,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,,Team,YDS,0
25745051,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,,Team,AVG,0.0
25745052,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),PUNTING,,Team,LONG,0
25745053,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),KICK RETURNS,Josh,Davidson,NO,1
25745054,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),KICK RETURNS,Josh,Davidson,YDS,14
25745055,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),KICK RETURNS,Josh,Davidson,AVG,14.0
25745056,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),KICK RETURNS,Josh,Davidson,LONG,14
25745057,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Payton,Marksbur,TOT,4
25745058,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Payton,Marksbur,SOLO,
25745059,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Payton,Marksbur,SACKS,1
25745060,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Payton,Marksbur,TFL,
25745061,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Payton,Marksbur,INT,
25745062,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Payton,Marksbur,FF,
25745063,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Payton,Marksbur,FR,0
25745064,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Johnson,TOT,4
25745065,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Johnson,SOLO,
25745066,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Johnson,SACKS,3
25745067,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Johnson,TFL,
25745068,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Johnson,INT,
25745069,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Johnson,FF,
25745070,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Johnson,FR,
25745071,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Brown,TOT,1
25745072,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Brown,SOLO,
25745073,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Brown,SACKS,0
25745074,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Brown,TFL,
25745075,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Brown,INT,
25745076,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Brown,FF,1
25745077,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Justin,Brown,FR,
25745078,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Massimo,Pagnoni,TOT,1
25745079,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Massimo,Pagnoni,SOLO,
25745080,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Massimo,Pagnoni,SACKS,0
25745081,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Massimo,Pagnoni,TFL,
25745082,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Massimo,Pagnoni,INT,
25745083,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Massimo,Pagnoni,FF,
25745084,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Massimo,Pagnoni,FR,
25745085,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Nick,Craghead,TOT,2
25745086,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Nick,Craghead,SOLO,
25745087,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Nick,Craghead,SACKS,2
25745088,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Nick,Craghead,TFL,
25745089,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Nick,Craghead,INT,
25745090,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Nick,Craghead,FF,
25745091,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Nick,Craghead,FR,
25745092,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Gino,Taylor,TOT,1
25745093,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Gino,Taylor,SOLO,
25745094,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Gino,Taylor,SACKS,1
25745095,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Gino,Taylor,TFL,
25745096,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Gino,Taylor,INT,
25745097,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Gino,Taylor,FF,
25745098,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Gino,Taylor,FR,
25745099,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Brevin,Beard,TOT,1
25745100,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Brevin,Beard,SOLO,
25745101,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Brevin,Beard,SACKS,1
25745102,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Brevin,Beard,TFL,
25745103,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Brevin,Beard,INT,
25745104,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Brevin,Beard,FF,
25745105,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Brevin,Beard,FR,
25745106,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Matt,Guhl,TOT,1
25745107,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Matt,Guhl,SOLO,
25745108,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Matt,Guhl,SACKS,0
25745109,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Matt,Guhl,TFL,
25745110,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Matt,Guhl,INT,
25745111,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Matt,Guhl,FF,
25745112,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Matt,Guhl,FR,
25745113,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Javon,harrisJr,TOT,2
25745114,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Javon,harrisJr,SOLO,
25745115,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Javon,harrisJr,SACKS,2
25745116,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Javon,harrisJr,TFL,
25745117,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Javon,harrisJr,INT,
25745118,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Javon,harrisJr,FF,
25745119,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Javon,harrisJr,FR,2
25745120,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jaxson,Savieo,TOT,1
25745121,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jaxson,Savieo,SOLO,
25745122,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jaxson,Savieo,SACKS,1
25745123,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jaxson,Savieo,TFL,
25745124,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jaxson,Savieo,INT,
25745125,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jaxson,Savieo,FF,
25745126,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jaxson,Savieo,FR,1
25745127,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Ishmael,Avila,TOT,1
25745128,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Ishmael,Avila,SOLO,
25745129,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Ishmael,Avila,SACKS,1
25745130,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Ishmael,Avila,TFL,
25745131,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Ishmael,Avila,INT,
25745132,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Ishmael,Avila,FF,
25745133,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Ishmael,Avila,FR,
25745134,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Owen,Perkins,TOT,4
25745135,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Owen,Perkins,SOLO,
25745136,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Owen,Perkins,SACKS,2
25745137,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Owen,Perkins,TFL,
25745138,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Owen,Perkins,INT,
25745139,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Owen,Perkins,FF,
25745140,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Owen,Perkins,FR,0
25745141,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Christian,Smith,TOT,3
25745142,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Christian,Smith,SOLO,
25745143,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Christian,Smith,SACKS,3
25745144,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Christian,Smith,TFL,
25745145,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Christian,Smith,INT,
25745146,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Christian,Smith,FF,
25745147,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Christian,Smith,FR,
25745148,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Hudson,Smith,TOT,3
25745149,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Hudson,Smith,SOLO,
25745150,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Hudson,Smith,SACKS,3
25745151,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Hudson,Smith,TFL,
25745152,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Hudson,Smith,INT,
25745153,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Hudson,Smith,FF,
25745154,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Hudson,Smith,FR,2
25745155,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Chad,Coeling,TOT,2
25745156,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Chad,Coeling,SOLO,
25745157,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Chad,Coeling,SACKS,0
25745158,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Chad,Coeling,TFL,1
25745159,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Chad,Coeling,INT,
25745160,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Chad,Coeling,FF,
25745161,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Chad,Coeling,FR,
25745162,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Vincent,Verstee,TOT,1
25745163,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Vincent,Verstee,SOLO,
25745164,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Vincent,Verstee,SACKS,1
25745165,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Vincent,Verstee,TFL,1
25745166,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Vincent,Verstee,INT,
25745167,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Vincent,Verstee,FF,
25745168,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Vincent,Verstee,FR,
25745169,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jordan,Lewis,TOT,1
25745170,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jordan,Lewis,SOLO,
25745171,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jordan,Lewis,SACKS,1
25745172,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jordan,Lewis,TFL,
25745173,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jordan,Lewis,INT,
25745174,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jordan,Lewis,FF,
25745175,9/8/2018,D-III,Ind. Wesleyan,Anderson (IN),DEFENSE,Jordan,Lewis,FR,
25745176,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Reggie,Lipscomb,ATT,14
25745177,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Reggie,Lipscomb,YDS,28
25745178,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Reggie,Lipscomb,TD,0
25745179,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Reggie,Lipscomb,LONG,8
25745180,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Johnny,Ovalle,ATT,4
25745181,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Johnny,Ovalle,YDS,8
25745182,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Johnny,Ovalle,TD,0
25745183,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Johnny,Ovalle,LONG,6
25745184,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Barnett,ATT,2
25745185,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Barnett,YDS,4
25745186,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Barnett,TD,0
25745187,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Barnett,LONG,4
25745188,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,D,Mitchell,ATT,3
25745189,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,D,Mitchell,YDS,-2
25745190,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,D,Mitchell,TD,0
25745191,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,D,Mitchell,LONG,0
25745192,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Laccabue,ATT,6
25745193,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Laccabue,YDS,-10
25745194,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Laccabue,TD,0
25745195,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Alex,Laccabue,LONG,9
25745196,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Jarrod,Hubble,ATT,3
25745197,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Jarrod,Hubble,YDS,-10
25745198,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Jarrod,Hubble,TD,0
25745199,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RUSHING,Jarrod,Hubble,LONG,4
25745200,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Alex,Laccabue,CP-ATT-INT,2-8-1
25745201,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Alex,Laccabue,YDS,19
25745202,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Alex,Laccabue,TD,0
25745203,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Alex,Laccabue,LONG,10
25745204,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Jarrod,Hubble,CP-ATT-INT,2-6-0
25745205,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Jarrod,Hubble,YDS,11
25745206,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Jarrod,Hubble,TD,0
25745207,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PASSING,Jarrod,Hubble,LONG,10
25745208,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Phenol,Williams,REC,3
25745209,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Phenol,Williams,YDS,20
25745210,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Phenol,Williams,TD,0
25745211,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Phenol,Williams,LONG,10
25745212,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Alex,Barnett,REC,1
25745213,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Alex,Barnett,YDS,10
25745214,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Alex,Barnett,TD,0
25745215,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,RECEIVING,Alex,Barnett,LONG,10
25745216,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Jordan,Grimes,NO,6
25745217,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Jordan,Grimes,YDS,176
25745218,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Jordan,Grimes,AVG,29.3
25745219,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Jordan,Grimes,LONG,35
25745220,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Brody,Smith,NO,3
25745221,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Brody,Smith,YDS,111
25745222,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Brody,Smith,AVG,37.0
25745223,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNTING,Brody,Smith,LONG,44
25745224,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNT RETURNS,Chandler,Pflugh,NO,1
25745225,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNT RETURNS,Chandler,Pflugh,YDS,28
25745226,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNT RETURNS,Chandler,Pflugh,AVG,28.0
25745227,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,PUNT RETURNS,Chandler,Pflugh,LONG,5
25745228,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jordan,Grimes,NO,4
25745229,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jordan,Grimes,YDS,90
25745230,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jordan,Grimes,AVG,22.5
25745231,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jordan,Grimes,LONG,30
25745232,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jaylyn,Crenshaw,NO,1
25745233,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jaylyn,Crenshaw,YDS,16
25745234,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jaylyn,Crenshaw,AVG,16.0
25745235,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,Jaylyn,Crenshaw,LONG,16
25745236,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,D,Mitchell,NO,1
25745237,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,D,Mitchell,YDS,8
25745238,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,D,Mitchell,AVG,8.0
25745239,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,KICK RETURNS,D,Mitchell,LONG,8
25745240,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Kreed,Switzer,TOT,1
25745241,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Kreed,Switzer,SOLO,
25745242,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Kreed,Switzer,SACKS,1
25745243,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Kreed,Switzer,TFL,
25745244,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Kreed,Switzer,INT,
25745245,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Kreed,Switzer,FF,
25745246,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Kreed,Switzer,FR,
25745247,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Sam,Gabriel,TOT,1
25745248,9/8/2018,D-III,Anderson (IN),Ind. Wesleyan,DEFENSE,Sam,Gabriel,SOLO,
