ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25962135,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,B,Sjostrand,FF,
25962136,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,B,Sjostrand,FR,2
25962137,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Chris,Oliva,TOT,2
25962138,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Chris,Oliva,SOLO,
25962139,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Chris,Oliva,SACKS,2
25962140,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Chris,Oliva,TFL,
25962141,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Chris,Oliva,INT,
25962142,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Chris,Oliva,FF,
25962143,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Chris,Oliva,FR,
25962144,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Jared,Pope,TOT,1
25962145,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Jared,Pope,SOLO,
25962146,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Jared,Pope,SACKS,1
25962147,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Jared,Pope,TFL,
25962148,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Jared,Pope,INT,
25962149,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Jared,Pope,FF,
25962150,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Jared,Pope,FR,
25962151,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Matthew,Kreye,TOT,6
25962152,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Matthew,Kreye,SOLO,
25962153,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Matthew,Kreye,SACKS,2
25962154,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Matthew,Kreye,TFL,
25962155,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Matthew,Kreye,INT,
25962156,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Matthew,Kreye,FF,
25962157,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Matthew,Kreye,FR,
25962158,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Derek,Glynn,TOT,10
25962159,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Derek,Glynn,SOLO,
25962160,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Derek,Glynn,SACKS,6
25962161,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Derek,Glynn,TFL,
25962162,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Derek,Glynn,INT,
25962163,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Derek,Glynn,FF,
25962164,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Derek,Glynn,FR,
25962165,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Tony,Neve,TOT,5
25962166,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Tony,Neve,SOLO,
25962167,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Tony,Neve,SACKS,2
25962168,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Tony,Neve,TFL,
25962169,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Tony,Neve,INT,
25962170,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Tony,Neve,FF,
25962171,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Tony,Neve,FR,1
25962172,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Mac,Somerville,TOT,1
25962173,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Mac,Somerville,SOLO,
25962174,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Mac,Somerville,SACKS,0
25962175,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Mac,Somerville,TFL,
25962176,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Mac,Somerville,INT,
25962177,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Mac,Somerville,FF,
25962178,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,Mac,Somerville,FR,
25962179,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,,Team,TOT,2
25962180,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,,Team,SOLO,
25962181,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,,Team,SACKS,2
25962182,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,,Team,TFL,
25962183,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,,Team,INT,
25962184,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,,Team,FF,
25962185,9/22/2018,D-III,Augsburg,St. Olaf,DEFENSE,,Team,FR,
25962186,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,ATT,26
25962187,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,YDS,101
25962188,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,TD,2
25962189,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,LONG,15
25962190,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Ri,johnsonIii,ATT,17
25962191,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Ri,johnsonIii,YDS,77
25962192,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Ri,johnsonIii,TD,0
25962193,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Ri,johnsonIii,LONG,16
25962194,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Eddie,Odanga,ATT,10
25962195,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Eddie,Odanga,YDS,32
25962196,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Eddie,Odanga,TD,0
25962197,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Eddie,Odanga,LONG,7
25962198,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Vernon,Green,ATT,1
25962199,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Vernon,Green,YDS,0
25962200,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Vernon,Green,TD,0
25962201,9/22/2018,D-III,St. Olaf,Augsburg,RUSHING,Vernon,Green,LONG,0
25962202,9/22/2018,D-III,St. Olaf,Augsburg,PASSING,Ri,johnsonIii,CP-ATT-INT,15-22-1
25962203,9/22/2018,D-III,St. Olaf,Augsburg,PASSING,Ri,johnsonIii,YDS,162
25962204,9/22/2018,D-III,St. Olaf,Augsburg,PASSING,Ri,johnsonIii,TD,3
25962205,9/22/2018,D-III,St. Olaf,Augsburg,PASSING,Ri,johnsonIii,LONG,34
25962206,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,REC,5
25962207,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,YDS,76
25962208,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,TD,0
25962209,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,LONG,21
25962210,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,REC,3
25962211,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,YDS,40
25962212,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,TD,2
25962213,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,LONG,34
25962214,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Khayleb,Willis,REC,4
25962215,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Khayleb,Willis,YDS,18
25962216,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Khayleb,Willis,TD,0
25962217,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Khayleb,Willis,LONG,10
25962218,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Noah,Johnson,REC,1
25962219,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Noah,Johnson,YDS,15
25962220,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Noah,Johnson,TD,0
25962221,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Noah,Johnson,LONG,15
25962222,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Ben,Smithson,REC,1
25962223,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Ben,Smithson,YDS,8
25962224,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Ben,Smithson,TD,0
25962225,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Ben,Smithson,LONG,8
25962226,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,REC,1
25962227,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,YDS,5
25962228,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,TD,1
25962229,9/22/2018,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,LONG,5
25962230,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Ri,johnsonIii,NO,1
25962231,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Ri,johnsonIii,YDS,36
25962232,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Ri,johnsonIii,AVG,36.0
25962233,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Ri,johnsonIii,LONG,36
25962234,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,NO,2
25962235,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,YDS,73
25962236,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,AVG,36.5
25962237,9/22/2018,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,LONG,42
25962238,9/22/2018,D-III,St. Olaf,Augsburg,PUNT RETURNS,Jacob,Ossell,NO,1
25962239,9/22/2018,D-III,St. Olaf,Augsburg,PUNT RETURNS,Jacob,Ossell,YDS,-2
25962240,9/22/2018,D-III,St. Olaf,Augsburg,PUNT RETURNS,Jacob,Ossell,AVG,-2.0
25962241,9/22/2018,D-III,St. Olaf,Augsburg,PUNT RETURNS,Jacob,Ossell,LONG,0
25962242,9/22/2018,D-III,St. Olaf,Augsburg,KICK RETURNS,Jacob,Ossell,NO,1
25962243,9/22/2018,D-III,St. Olaf,Augsburg,KICK RETURNS,Jacob,Ossell,YDS,15
25962244,9/22/2018,D-III,St. Olaf,Augsburg,KICK RETURNS,Jacob,Ossell,AVG,15.0
25962245,9/22/2018,D-III,St. Olaf,Augsburg,KICK RETURNS,Jacob,Ossell,LONG,15
25962246,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,TOT,5
25962247,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,SOLO,
25962248,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,SACKS,4
25962249,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,TFL,
25962250,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,INT,
25962251,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,FF,
25962252,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,FR,
25962253,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Jacob,Ossell,TOT,4
25962254,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Jacob,Ossell,SOLO,
25962255,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Jacob,Ossell,SACKS,1
25962256,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Jacob,Ossell,TFL,
25962257,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Jacob,Ossell,INT,
25962258,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Jacob,Ossell,FF,
25962259,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Jacob,Ossell,FR,0
25962260,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Luke,Dahl,TOT,8
25962261,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Luke,Dahl,SOLO,
25962262,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Luke,Dahl,SACKS,2
25962263,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Luke,Dahl,TFL,1
25962264,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Luke,Dahl,INT,
25962265,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Luke,Dahl,FF,
25962266,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Luke,Dahl,FR,1
25962267,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,TOT,6
25962268,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,SOLO,
25962269,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,SACKS,4
25962270,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,TFL,
25962271,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,INT,
25962272,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,FF,
25962273,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,FR,1
25962274,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,TOT,7
25962275,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,SOLO,
25962276,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,SACKS,5
25962277,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,TFL,
25962278,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,INT,
25962279,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,FF,
25962280,9/22/2018,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,FR,
