ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26474046,10/20/2018,D-III,Crown (MN),Greenville,RECEIVING,Anthony,Laureno,YDS,3
26474047,10/20/2018,D-III,Crown (MN),Greenville,RECEIVING,Anthony,Laureno,TD,0
26474048,10/20/2018,D-III,Crown (MN),Greenville,RECEIVING,Anthony,Laureno,LONG,3
26474049,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Isaiah,Zepeda,NO,6
26474050,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Isaiah,Zepeda,YDS,211
26474051,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Isaiah,Zepeda,AVG,35.2
26474052,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Isaiah,Zepeda,LONG,57
26474053,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Alex,Banks,NO,0
26474054,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Alex,Banks,YDS,0
26474055,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Alex,Banks,AVG,
26474056,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,Alex,Banks,LONG,0
26474057,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,,Team,NO,1
26474058,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,,Team,YDS,0
26474059,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,,Team,AVG,0.0
26474060,10/20/2018,D-III,Crown (MN),Greenville,PUNTING,,Team,LONG,0
26474061,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,George,Green,NO,1
26474062,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,George,Green,YDS,13
26474063,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,George,Green,AVG,13.0
26474064,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,George,Green,LONG,13
26474065,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,Sebas,Alvarado,NO,3
26474066,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,Sebas,Alvarado,YDS,41
26474067,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,Sebas,Alvarado,AVG,13.7
26474068,10/20/2018,D-III,Crown (MN),Greenville,KICK RETURNS,Sebas,Alvarado,LONG,25
26474069,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Anthony,Laureno,TOT,1
26474070,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Anthony,Laureno,SOLO,
26474071,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Anthony,Laureno,SACKS,1
26474072,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Anthony,Laureno,TFL,
26474073,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Anthony,Laureno,INT,
26474074,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Anthony,Laureno,FF,
26474075,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Anthony,Laureno,FR,
26474076,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Luke,Edlund,TOT,6
26474077,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Luke,Edlund,SOLO,
26474078,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Luke,Edlund,SACKS,2
26474079,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Luke,Edlund,TFL,
26474080,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Luke,Edlund,INT,
26474081,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Luke,Edlund,FF,
26474082,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Luke,Edlund,FR,0
26474083,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Sebas,Alvarado,TOT,1
26474084,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Sebas,Alvarado,SOLO,
26474085,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Sebas,Alvarado,SACKS,1
26474086,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Sebas,Alvarado,TFL,
26474087,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Sebas,Alvarado,INT,
26474088,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Sebas,Alvarado,FF,
26474089,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Sebas,Alvarado,FR,
26474090,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jason,Sroufe,TOT,3
26474091,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jason,Sroufe,SOLO,
26474092,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jason,Sroufe,SACKS,1
26474093,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jason,Sroufe,TFL,
26474094,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jason,Sroufe,INT,
26474095,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jason,Sroufe,FF,
26474096,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jason,Sroufe,FR,
26474097,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tim,Austin,TOT,1
26474098,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tim,Austin,SOLO,
26474099,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tim,Austin,SACKS,0
26474100,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tim,Austin,TFL,
26474101,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tim,Austin,INT,
26474102,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tim,Austin,FF,
26474103,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tim,Austin,FR,
26474104,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Alex,Banks,TOT,5
26474105,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Alex,Banks,SOLO,
26474106,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Alex,Banks,SACKS,1
26474107,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Alex,Banks,TFL,
26474108,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Alex,Banks,INT,
26474109,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Alex,Banks,FF,
26474110,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Alex,Banks,FR,
26474111,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Isiah,Smith,TOT,1
26474112,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Isiah,Smith,SOLO,
26474113,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Isiah,Smith,SACKS,0
26474114,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Isiah,Smith,TFL,
26474115,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Isiah,Smith,INT,
26474116,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Isiah,Smith,FF,
26474117,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Isiah,Smith,FR,
26474118,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Hunter,Orozco,TOT,13
26474119,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Hunter,Orozco,SOLO,
26474120,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Hunter,Orozco,SACKS,5
26474121,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Hunter,Orozco,TFL,
26474122,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Hunter,Orozco,INT,
26474123,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Hunter,Orozco,FF,
26474124,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Hunter,Orozco,FR,0
26474125,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Elijah,Lowen,TOT,3
26474126,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Elijah,Lowen,SOLO,
26474127,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Elijah,Lowen,SACKS,1
26474128,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Elijah,Lowen,TFL,
26474129,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Elijah,Lowen,INT,
26474130,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Elijah,Lowen,FF,
26474131,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Elijah,Lowen,FR,
26474132,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Cody,Ricketts,TOT,12
26474133,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Cody,Ricketts,SOLO,
26474134,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Cody,Ricketts,SACKS,5
26474135,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Cody,Ricketts,TFL,1
26474136,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Cody,Ricketts,INT,1
26474137,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Cody,Ricketts,FF,
26474138,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Cody,Ricketts,FR,0
26474139,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Corey,Huard,TOT,1
26474140,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Corey,Huard,SOLO,
26474141,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Corey,Huard,SACKS,0
26474142,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Corey,Huard,TFL,
26474143,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Corey,Huard,INT,
26474144,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Corey,Huard,FF,1
26474145,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Corey,Huard,FR,
26474146,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jeremiah,Jones,TOT,16
26474147,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jeremiah,Jones,SOLO,
26474148,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jeremiah,Jones,SACKS,5
26474149,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jeremiah,Jones,TFL,
26474150,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jeremiah,Jones,INT,
26474151,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jeremiah,Jones,FF,
26474152,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jeremiah,Jones,FR,
26474153,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dan,Clipperton,TOT,3
26474154,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dan,Clipperton,SOLO,
26474155,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dan,Clipperton,SACKS,0
26474156,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dan,Clipperton,TFL,
26474157,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dan,Clipperton,INT,
26474158,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dan,Clipperton,FF,
26474159,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dan,Clipperton,FR,0
26474160,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Daniel,Lee,TOT,1
26474161,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Daniel,Lee,SOLO,
26474162,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Daniel,Lee,SACKS,1
26474163,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Daniel,Lee,TFL,
26474164,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Daniel,Lee,INT,
26474165,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Daniel,Lee,FF,
26474166,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Daniel,Lee,FR,
26474167,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Quis,Icon,TOT,10
26474168,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Quis,Icon,SOLO,
26474169,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Quis,Icon,SACKS,4
26474170,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Quis,Icon,TFL,
26474171,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Quis,Icon,INT,
26474172,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Quis,Icon,FF,
26474173,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Quis,Icon,FR,
26474174,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jacob,Sporleder,TOT,1
26474175,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jacob,Sporleder,SOLO,
26474176,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jacob,Sporleder,SACKS,0
26474177,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jacob,Sporleder,TFL,
26474178,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jacob,Sporleder,INT,
26474179,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jacob,Sporleder,FF,
26474180,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Jacob,Sporleder,FR,
26474181,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tyler,Byrd,TOT,5
26474182,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tyler,Byrd,SOLO,
26474183,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tyler,Byrd,SACKS,1
26474184,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tyler,Byrd,TFL,
26474185,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tyler,Byrd,INT,
26474186,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tyler,Byrd,FF,
26474187,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Tyler,Byrd,FR,
26474188,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dako,Wilkinson,TOT,1
26474189,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dako,Wilkinson,SOLO,
26474190,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dako,Wilkinson,SACKS,1
26474191,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dako,Wilkinson,TFL,
26474192,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dako,Wilkinson,INT,
26474193,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dako,Wilkinson,FF,
26474194,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Dako,Wilkinson,FR,
26474195,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Joe,Duffy,TOT,9
26474196,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Joe,Duffy,SOLO,
26474197,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Joe,Duffy,SACKS,2
26474198,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Joe,Duffy,TFL,
26474199,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Joe,Duffy,INT,
26474200,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Joe,Duffy,FF,
26474201,10/20/2018,D-III,Crown (MN),Greenville,DEFENSE,Joe,Duffy,FR,0
26474202,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,C,Mitchell,ATT,26
26474203,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,C,Mitchell,YDS,186
26474204,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,C,Mitchell,TD,1
26474205,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,C,Mitchell,LONG,29
26474206,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,ATT,5
26474207,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,YDS,65
26474208,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,TD,2
26474209,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Eric,Kranh,LONG,51
26474210,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,ATT,10
26474211,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,YDS,39
26474212,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,TD,0
26474213,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Q,Culpepper,LONG,9
26474214,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,ATT,8
26474215,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,YDS,30
26474216,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,TD,0
26474217,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Dalton,Mitchell,LONG,17
26474218,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Daniel,Mccloud,ATT,2
26474219,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Daniel,Mccloud,YDS,28
26474220,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Daniel,Mccloud,TD,1
26474221,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Daniel,Mccloud,LONG,18
26474222,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Myles,Kanipes,ATT,3
26474223,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Myles,Kanipes,YDS,23
26474224,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Myles,Kanipes,TD,0
26474225,10/20/2018,D-III,Greenville,Crown (MN),RUSHING,Myles,Kanipes,LONG,18
26474226,10/20/2018,D-III,Greenville,Crown (MN),PASSING,Dalton,Mitchell,CP-ATT-INT,12-25-1
26474227,10/20/2018,D-III,Greenville,Crown (MN),PASSING,Dalton,Mitchell,YDS,158
26474228,10/20/2018,D-III,Greenville,Crown (MN),PASSING,Dalton,Mitchell,TD,2
26474229,10/20/2018,D-III,Greenville,Crown (MN),PASSING,Dalton,Mitchell,LONG,54
26474230,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Eric,Kranh,REC,5
26474231,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Eric,Kranh,YDS,104
26474232,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Eric,Kranh,TD,2
26474233,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Eric,Kranh,LONG,54
26474234,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,REC,2
26474235,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,YDS,16
26474236,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,TD,0
26474237,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Seth,Logan,LONG,15
26474238,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Myles,Kanipes,REC,2
26474239,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Myles,Kanipes,YDS,15
26474240,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Myles,Kanipes,TD,0
26474241,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Myles,Kanipes,LONG,11
26474242,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Tucker,Tompkins,REC,2
26474243,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Tucker,Tompkins,YDS,13
26474244,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Tucker,Tompkins,TD,0
26474245,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Tucker,Tompkins,LONG,11
26474246,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Sean,Brooks,REC,1
26474247,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Sean,Brooks,YDS,10
26474248,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Sean,Brooks,TD,0
26474249,10/20/2018,D-III,Greenville,Crown (MN),RECEIVING,Sean,Brooks,LONG,10
26474250,10/20/2018,D-III,Greenville,Crown (MN),PUNTING,Michael,Carie,NO,3
26474251,10/20/2018,D-III,Greenville,Crown (MN),PUNTING,Michael,Carie,YDS,66
26474252,10/20/2018,D-III,Greenville,Crown (MN),PUNTING,Michael,Carie,AVG,22.0
26474253,10/20/2018,D-III,Greenville,Crown (MN),PUNTING,Michael,Carie,LONG,29
26474254,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Brandon,Martin,NO,1
26474255,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Brandon,Martin,YDS,9
26474256,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Brandon,Martin,AVG,9.0
26474257,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Brandon,Martin,LONG,0
26474258,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Myles,Kanipes,NO,1
26474259,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Myles,Kanipes,YDS,16
26474260,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Myles,Kanipes,AVG,16.0
26474261,10/20/2018,D-III,Greenville,Crown (MN),PUNT RETURNS,Myles,Kanipes,LONG,16
26474262,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,NO,1
26474263,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,YDS,0
26474264,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,AVG,0.0
26474265,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Adereio,Jones,LONG,0
26474266,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Myles,Kanipes,NO,1
26474267,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Myles,Kanipes,YDS,22
26474268,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Myles,Kanipes,AVG,22.0
26474269,10/20/2018,D-III,Greenville,Crown (MN),KICK RETURNS,Myles,Kanipes,LONG,22
26474270,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,M,Buckhanna,TOT,1
26474271,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,M,Buckhanna,SOLO,
26474272,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,M,Buckhanna,SACKS,0
26474273,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,M,Buckhanna,TFL,
26474274,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,M,Buckhanna,INT,
26474275,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,M,Buckhanna,FF,
26474276,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,M,Buckhanna,FR,
26474277,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,Sean,Brooks,TOT,1
26474278,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,Sean,Brooks,SOLO,
26474279,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,Sean,Brooks,SACKS,0
26474280,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,Sean,Brooks,TFL,
26474281,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,Sean,Brooks,INT,
26474282,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,Sean,Brooks,FF,
26474283,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,Sean,Brooks,FR,
26474284,10/20/2018,D-III,Greenville,Crown (MN),DEFENSE,D,Wellington,TOT,4
