ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26560025,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNTING,Aubrey,Nelson,NO,3
26560026,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNTING,Aubrey,Nelson,YDS,130
26560027,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNTING,Aubrey,Nelson,AVG,43.3
26560028,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNTING,Aubrey,Nelson,LONG,53
26560029,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNT RETURNS,Jacob,Money,NO,1
26560030,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNT RETURNS,Jacob,Money,YDS,11
26560031,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNT RETURNS,Jacob,Money,AVG,11.0
26560032,10/27/2018,D-III,Westminster (MO),Crown (MN),PUNT RETURNS,Jacob,Money,LONG,11
26560033,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jerrid,Moore,NO,1
26560034,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jerrid,Moore,YDS,32
26560035,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jerrid,Moore,AVG,32.0
26560036,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jerrid,Moore,LONG,32
26560037,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Adam,Reno,NO,1
26560038,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Adam,Reno,YDS,0
26560039,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Adam,Reno,AVG,0.0
26560040,10/27/2018,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Adam,Reno,LONG,0
26560041,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Drake,Ortiz,TOT,4
26560042,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Drake,Ortiz,SOLO,
26560043,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Drake,Ortiz,SACKS,3
26560044,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Drake,Ortiz,TFL,
26560045,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Drake,Ortiz,INT,
26560046,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Drake,Ortiz,FF,
26560047,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Drake,Ortiz,FR,
26560048,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Holt,TOT,4
26560049,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Holt,SOLO,
26560050,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Holt,SACKS,3
26560051,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Holt,TFL,
26560052,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Holt,INT,
26560053,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Holt,FF,
26560054,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Holt,FR,3
26560055,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Vannostrand,TOT,4
26560056,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Vannostrand,SOLO,
26560057,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Vannostrand,SACKS,2
26560058,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Vannostrand,TFL,
26560059,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Vannostrand,INT,1
26560060,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Vannostrand,FF,
26560061,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Vannostrand,FR,0
26560062,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jonathon,Grubb,TOT,3
26560063,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jonathon,Grubb,SOLO,
26560064,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jonathon,Grubb,SACKS,3
26560065,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jonathon,Grubb,TFL,
26560066,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jonathon,Grubb,INT,
26560067,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jonathon,Grubb,FF,
26560068,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jonathon,Grubb,FR,1
26560069,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,TOT,3
26560070,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,SOLO,
26560071,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,SACKS,2
26560072,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,TFL,
26560073,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,INT,
26560074,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,FF,
26560075,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,FR,
26560076,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,TOT,3
26560077,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,SOLO,
26560078,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,SACKS,2
26560079,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,TFL,
26560080,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,INT,
26560081,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,FF,
26560082,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,FR,
26560083,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Corey,Kroll,TOT,2
26560084,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Corey,Kroll,SOLO,
26560085,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Corey,Kroll,SACKS,2
26560086,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Corey,Kroll,TFL,
26560087,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Corey,Kroll,INT,
26560088,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Corey,Kroll,FF,
26560089,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Corey,Kroll,FR,
26560090,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Smith,TOT,2
26560091,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Smith,SOLO,
26560092,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Smith,SACKS,2
26560093,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Smith,TFL,
26560094,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Smith,INT,
26560095,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Smith,FF,
26560096,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Smith,FR,
26560097,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jerrid,Moore,TOT,2
26560098,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jerrid,Moore,SOLO,
26560099,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jerrid,Moore,SACKS,2
26560100,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jerrid,Moore,TFL,
26560101,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jerrid,Moore,INT,
26560102,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jerrid,Moore,FF,
26560103,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jerrid,Moore,FR,
26560104,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Logan,Decker,TOT,2
26560105,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Logan,Decker,SOLO,
26560106,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Logan,Decker,SACKS,1
26560107,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Logan,Decker,TFL,
26560108,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Logan,Decker,INT,
26560109,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Logan,Decker,FF,
26560110,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Logan,Decker,FR,0
26560111,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Jakoubek,TOT,2
26560112,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Jakoubek,SOLO,
26560113,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Jakoubek,SACKS,0
26560114,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Jakoubek,TFL,
26560115,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Jakoubek,INT,
26560116,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Jakoubek,FF,
26560117,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,D,Jakoubek,FR,0
26560118,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Fairchild,TOT,1
26560119,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Fairchild,SOLO,
26560120,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Fairchild,SACKS,1
26560121,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Fairchild,TFL,
26560122,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Fairchild,INT,
26560123,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Fairchild,FF,
26560124,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Fairchild,FR,
26560125,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,B,Miller,TOT,1
26560126,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,B,Miller,SOLO,
26560127,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,B,Miller,SACKS,0
26560128,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,B,Miller,TFL,
26560129,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,B,Miller,INT,
26560130,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,B,Miller,FF,
26560131,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,B,Miller,FR,
26560132,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Q,Perkins-wade,TOT,1
26560133,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Q,Perkins-wade,SOLO,
26560134,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Q,Perkins-wade,SACKS,0
26560135,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Q,Perkins-wade,TFL,
26560136,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Q,Perkins-wade,INT,
26560137,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Q,Perkins-wade,FF,
26560138,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Q,Perkins-wade,FR,0
26560139,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Ringhausen,TOT,7
26560140,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Ringhausen,SOLO,
26560141,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Ringhausen,SACKS,4
26560142,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Ringhausen,TFL,
26560143,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Ringhausen,INT,
26560144,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Ringhausen,FF,1
26560145,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Ringhausen,FR,0
26560146,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Washington,TOT,5
26560147,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Washington,SOLO,
26560148,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Washington,SACKS,5
26560149,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Washington,TFL,
26560150,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Washington,INT,
26560151,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Washington,FF,1
26560152,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,A,Washington,FR,
26560153,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jacob,Money,TOT,6
26560154,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jacob,Money,SOLO,
26560155,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jacob,Money,SACKS,4
26560156,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jacob,Money,TFL,
26560157,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jacob,Money,INT,
26560158,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jacob,Money,FF,1
26560159,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Jacob,Money,FR,
26560160,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Heimann,TOT,4
26560161,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Heimann,SOLO,
26560162,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Heimann,SACKS,4
26560163,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Heimann,TFL,
26560164,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Heimann,INT,
26560165,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Heimann,FF,1
26560166,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Ben,Heimann,FR,
26560167,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Reno,TOT,1
26560168,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Reno,SOLO,
26560169,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Reno,SACKS,1
26560170,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Reno,TFL,
26560171,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Reno,INT,
26560172,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Reno,FF,
26560173,10/27/2018,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Reno,FR,
26560174,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Avory,Caruthers,ATT,15
26560175,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Avory,Caruthers,YDS,44
26560176,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Avory,Caruthers,TD,0
26560177,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Avory,Caruthers,LONG,13
26560178,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Isaiah,Zepeda,ATT,11
26560179,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Isaiah,Zepeda,YDS,37
26560180,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Isaiah,Zepeda,TD,1
26560181,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Isaiah,Zepeda,LONG,10
26560182,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,David,Mcintosh,ATT,0
26560183,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,David,Mcintosh,YDS,10
26560184,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,David,Mcintosh,TD,0
26560185,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,David,Mcintosh,LONG,0
26560186,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Derek,Chilcoate,ATT,1
26560187,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Derek,Chilcoate,YDS,5
26560188,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Derek,Chilcoate,TD,0
26560189,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Derek,Chilcoate,LONG,5
26560190,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Devin,Westbrook,ATT,1
26560191,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Devin,Westbrook,YDS,-5
26560192,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Devin,Westbrook,TD,0
26560193,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Devin,Westbrook,LONG,0
26560194,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Jared,Gilmore,ATT,5
26560195,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Jared,Gilmore,YDS,-9
26560196,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Jared,Gilmore,TD,0
26560197,10/27/2018,D-III,Crown (MN),Westminster (MO),RUSHING,Jared,Gilmore,LONG,2
26560198,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Jared,Gilmore,CP-ATT-INT,12-25-2
26560199,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Jared,Gilmore,YDS,151
26560200,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Jared,Gilmore,TD,0
26560201,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Jared,Gilmore,LONG,33
26560202,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Devin,Westbrook,CP-ATT-INT,3-8-2
26560203,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Devin,Westbrook,YDS,33
26560204,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Devin,Westbrook,TD,0
26560205,10/27/2018,D-III,Crown (MN),Westminster (MO),PASSING,Devin,Westbrook,LONG,15
26560206,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,George,Green,REC,5
26560207,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,George,Green,YDS,83
26560208,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,George,Green,TD,0
26560209,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,George,Green,LONG,33
26560210,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,David,Mcintosh,REC,5
26560211,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,David,Mcintosh,YDS,55
26560212,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,David,Mcintosh,TD,0
26560213,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,David,Mcintosh,LONG,20
26560214,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Anthony,Laureno,REC,4
26560215,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Anthony,Laureno,YDS,39
26560216,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Anthony,Laureno,TD,0
26560217,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Anthony,Laureno,LONG,11
26560218,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Isaiah,Zepeda,REC,1
26560219,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Isaiah,Zepeda,YDS,7
26560220,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Isaiah,Zepeda,TD,0
26560221,10/27/2018,D-III,Crown (MN),Westminster (MO),RECEIVING,Isaiah,Zepeda,LONG,7
26560222,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNTING,Isaiah,Zepeda,NO,2
26560223,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNTING,Isaiah,Zepeda,YDS,67
26560224,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNTING,Isaiah,Zepeda,AVG,33.5
26560225,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNTING,Isaiah,Zepeda,LONG,36
26560226,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNT RETURNS,Sebas,Alvarado,NO,1
26560227,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNT RETURNS,Sebas,Alvarado,YDS,7
26560228,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNT RETURNS,Sebas,Alvarado,AVG,7.0
26560229,10/27/2018,D-III,Crown (MN),Westminster (MO),PUNT RETURNS,Sebas,Alvarado,LONG,7
26560230,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Isaiah,Zepeda,NO,1
26560231,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Isaiah,Zepeda,YDS,19
26560232,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Isaiah,Zepeda,AVG,19.0
26560233,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Isaiah,Zepeda,LONG,19
26560234,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Sebas,Alvarado,NO,3
26560235,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Sebas,Alvarado,YDS,54
26560236,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Sebas,Alvarado,AVG,18.0
26560237,10/27/2018,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Sebas,Alvarado,LONG,38
26560238,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,George,Green,TOT,1
26560239,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,George,Green,SOLO,
26560240,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,George,Green,SACKS,1
26560241,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,George,Green,TFL,
26560242,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,George,Green,INT,
26560243,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,George,Green,FF,
26560244,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,George,Green,FR,
26560245,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Daniel,Lee,TOT,4
26560246,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Daniel,Lee,SOLO,
26560247,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Daniel,Lee,SACKS,1
26560248,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Daniel,Lee,TFL,
26560249,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Daniel,Lee,INT,
26560250,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Daniel,Lee,FF,
26560251,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Daniel,Lee,FR,
26560252,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Luke,Edlund,TOT,4
26560253,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Luke,Edlund,SOLO,
26560254,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Luke,Edlund,SACKS,1
26560255,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Luke,Edlund,TFL,
26560256,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Luke,Edlund,INT,
26560257,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Luke,Edlund,FF,
26560258,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Luke,Edlund,FR,1
26560259,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Elijah,Lowen,TOT,3
26560260,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Elijah,Lowen,SOLO,
26560261,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Elijah,Lowen,SACKS,2
26560262,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Elijah,Lowen,TFL,
26560263,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Elijah,Lowen,INT,
26560264,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Elijah,Lowen,FF,
26560265,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Elijah,Lowen,FR,1
26560266,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,TOT,3
26560267,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,SOLO,
26560268,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,SACKS,2
26560269,10/27/2018,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,TFL,1
