ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26434056,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Bryce,Wesling,LONG,3
26434057,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Ryan,Beirne,NO,1
26434058,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Ryan,Beirne,YDS,16
26434059,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Ryan,Beirne,AVG,16.0
26434060,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Ryan,Beirne,LONG,16
26434061,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Sean,Parker,NO,5
26434062,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Sean,Parker,YDS,190
26434063,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Sean,Parker,AVG,38.0
26434064,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNTING,Sean,Parker,LONG,56
26434065,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNT RETURNS,Jake,Simuncak,NO,5
26434066,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNT RETURNS,Jake,Simuncak,YDS,42
26434067,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNT RETURNS,Jake,Simuncak,AVG,8.4
26434068,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,PUNT RETURNS,Jake,Simuncak,LONG,23
26434069,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Joey,Stutzman,NO,2
26434070,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Joey,Stutzman,YDS,26
26434071,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Joey,Stutzman,AVG,13.0
26434072,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Joey,Stutzman,LONG,17
26434073,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Jake,Simuncak,NO,2
26434074,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Jake,Simuncak,YDS,49
26434075,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Jake,Simuncak,AVG,24.5
26434076,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,Jake,Simuncak,LONG,31
26434077,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,M,Marchese,NO,1
26434078,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,M,Marchese,YDS,10
26434079,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,M,Marchese,AVG,10.0
26434080,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,KICK RETURNS,M,Marchese,LONG,10
26434081,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Colton,Nieman,TOT,7
26434082,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Colton,Nieman,SOLO,
26434083,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Colton,Nieman,SACKS,5
26434084,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Colton,Nieman,TFL,
26434085,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Colton,Nieman,INT,
26434086,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Colton,Nieman,FF,
26434087,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Colton,Nieman,FR,
26434088,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Devonte,Amos,TOT,1
26434089,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Devonte,Amos,SOLO,
26434090,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Devonte,Amos,SACKS,1
26434091,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Devonte,Amos,TFL,
26434092,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Devonte,Amos,INT,
26434093,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Devonte,Amos,FF,
26434094,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Devonte,Amos,FR,
26434095,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Cole,Spieker,TOT,2
26434096,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Cole,Spieker,SOLO,
26434097,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Cole,Spieker,SACKS,1
26434098,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Cole,Spieker,TFL,
26434099,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Cole,Spieker,INT,
26434100,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Cole,Spieker,FF,
26434101,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Cole,Spieker,FR,
26434102,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Noah,Schober,TOT,5
26434103,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Noah,Schober,SOLO,
26434104,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Noah,Schober,SACKS,2
26434105,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Noah,Schober,TFL,
26434106,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Noah,Schober,INT,
26434107,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Noah,Schober,FF,
26434108,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Noah,Schober,FR,0
26434109,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Villarreal,TOT,4
26434110,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Villarreal,SOLO,
26434111,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Villarreal,SACKS,2
26434112,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Villarreal,TFL,
26434113,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Villarreal,INT,
26434114,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Villarreal,FF,
26434115,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Villarreal,FR,
26434116,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Max,Brower,TOT,9
26434117,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Max,Brower,SOLO,
26434118,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Max,Brower,SACKS,6
26434119,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Max,Brower,TFL,
26434120,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Max,Brower,INT,
26434121,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Max,Brower,FF,
26434122,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Max,Brower,FR,0
26434123,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Tevin,Anderson,TOT,1
26434124,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Tevin,Anderson,SOLO,
26434125,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Tevin,Anderson,SACKS,0
26434126,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Tevin,Anderson,TFL,
26434127,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Tevin,Anderson,INT,
26434128,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Tevin,Anderson,FF,
26434129,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Tevin,Anderson,FR,
26434130,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Trenten,Smith,TOT,1
26434131,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Trenten,Smith,SOLO,
26434132,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Trenten,Smith,SACKS,0
26434133,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Trenten,Smith,TFL,
26434134,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Trenten,Smith,INT,
26434135,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Trenten,Smith,FF,
26434136,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Trenten,Smith,FR,
26434137,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Elijah,Mcgeehan,TOT,13
26434138,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Elijah,Mcgeehan,SOLO,
26434139,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Elijah,Mcgeehan,SACKS,8
26434140,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Elijah,Mcgeehan,TFL,
26434141,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Elijah,Mcgeehan,INT,
26434142,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Elijah,Mcgeehan,FF,
26434143,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Elijah,Mcgeehan,FR,
26434144,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zachary,Zillmer,TOT,2
26434145,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zachary,Zillmer,SOLO,
26434146,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zachary,Zillmer,SACKS,1
26434147,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zachary,Zillmer,TFL,
26434148,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zachary,Zillmer,INT,
26434149,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zachary,Zillmer,FF,
26434150,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zachary,Zillmer,FR,0
26434151,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Ryan,Flathers,TOT,1
26434152,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Ryan,Flathers,SOLO,
26434153,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Ryan,Flathers,SACKS,0
26434154,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Ryan,Flathers,TFL,
26434155,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Ryan,Flathers,INT,
26434156,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Ryan,Flathers,FF,
26434157,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Ryan,Flathers,FR,0
26434158,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Hunter,Albanese,TOT,1
26434159,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Hunter,Albanese,SOLO,
26434160,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Hunter,Albanese,SACKS,1
26434161,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Hunter,Albanese,TFL,
26434162,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Hunter,Albanese,INT,
26434163,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Hunter,Albanese,FF,
26434164,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Hunter,Albanese,FR,
26434165,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Jacob,Gerzsik,TOT,8
26434166,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Jacob,Gerzsik,SOLO,
26434167,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Jacob,Gerzsik,SACKS,6
26434168,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Jacob,Gerzsik,TFL,
26434169,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Jacob,Gerzsik,INT,
26434170,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Jacob,Gerzsik,FF,
26434171,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Jacob,Gerzsik,FR,1
26434172,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Joey,Bolda,TOT,12
26434173,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Joey,Bolda,SOLO,
26434174,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Joey,Bolda,SACKS,6
26434175,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Joey,Bolda,TFL,
26434176,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Joey,Bolda,INT,
26434177,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Joey,Bolda,FF,
26434178,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Joey,Bolda,FR,
26434179,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Josiah,Goerlitz,TOT,1
26434180,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Josiah,Goerlitz,SOLO,
26434181,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Josiah,Goerlitz,SACKS,0
26434182,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Josiah,Goerlitz,TFL,
26434183,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Josiah,Goerlitz,INT,
26434184,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Josiah,Goerlitz,FF,
26434185,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Josiah,Goerlitz,FR,0
26434186,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Schumann,TOT,2
26434187,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Schumann,SOLO,
26434188,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Schumann,SACKS,1
26434189,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Schumann,TFL,
26434190,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Schumann,INT,
26434191,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Schumann,FF,
26434192,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,A,Schumann,FR,1
26434193,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zach,Abitz,TOT,2
26434194,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zach,Abitz,SOLO,
26434195,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zach,Abitz,SACKS,0
26434196,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zach,Abitz,TFL,
26434197,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zach,Abitz,INT,
26434198,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zach,Abitz,FF,
26434199,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zach,Abitz,FR,
26434200,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zak,Baudry,TOT,2
26434201,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zak,Baudry,SOLO,
26434202,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zak,Baudry,SACKS,2
26434203,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zak,Baudry,TFL,
26434204,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zak,Baudry,INT,
26434205,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zak,Baudry,FF,
26434206,10/20/2018,D-III,Wis.-La Crosse,Wis.-Oshkosh,DEFENSE,Zak,Baudry,FR,1
26434207,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,ATT,21
26434208,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,YDS,111
26434209,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,TD,1
26434210,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,LONG,51
26434211,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,ATT,13
26434212,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,YDS,55
26434213,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,TD,0
26434214,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,LONG,13
26434215,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,ATT,2
26434216,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,YDS,11
26434217,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,TD,0
26434218,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,LONG,6
26434219,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,ATT,2
26434220,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,YDS,6
26434221,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,TD,0
26434222,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,LONG,4
26434223,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,ATT,1
26434224,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,YDS,-1
26434225,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,TD,0
26434226,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,LONG,0
26434227,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kyle,Radavich,ATT,2
26434228,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kyle,Radavich,YDS,-8
26434229,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kyle,Radavich,TD,0
26434230,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Kyle,Radavich,LONG,0
26434231,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Kyle,Radavich,CP-ATT-INT,19-31-0
26434232,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Kyle,Radavich,YDS,234
26434233,10/20/2018,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Kyle,Radavich,TD,2
