ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25747028,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Lavontae,Decius,LONG,37
25747029,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Rashawn,Fraser,REC,2
25747030,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Rashawn,Fraser,YDS,14
25747031,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Rashawn,Fraser,TD,0
25747032,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Rashawn,Fraser,LONG,11
25747033,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Taj-calvin,John,REC,3
25747034,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Taj-calvin,John,YDS,14
25747035,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Taj-calvin,John,TD,0
25747036,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Taj-calvin,John,LONG,7
25747037,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Connor,Bourque,REC,2
25747038,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Connor,Bourque,YDS,8
25747039,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Connor,Bourque,TD,0
25747040,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Connor,Bourque,LONG,6
25747041,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Brandon,Mynter,REC,1
25747042,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Brandon,Mynter,YDS,0
25747043,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Brandon,Mynter,TD,0
25747044,9/8/2018,D-III,Norwich,St. Lawrence,RECEIVING,Brandon,Mynter,LONG,0
25747045,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,Owen,Mckenna,NO,9
25747046,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,Owen,Mckenna,YDS,338
25747047,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,Owen,Mckenna,AVG,37.6
25747048,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,Owen,Mckenna,LONG,46
25747049,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,,Team,NO,1
25747050,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,,Team,YDS,10
25747051,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,,Team,AVG,10.0
25747052,9/8/2018,D-III,Norwich,St. Lawrence,PUNTING,,Team,LONG,10
25747053,9/8/2018,D-III,Norwich,St. Lawrence,PUNT RETURNS,Connor,Bourque,NO,2
25747054,9/8/2018,D-III,Norwich,St. Lawrence,PUNT RETURNS,Connor,Bourque,YDS,41
25747055,9/8/2018,D-III,Norwich,St. Lawrence,PUNT RETURNS,Connor,Bourque,AVG,20.5
25747056,9/8/2018,D-III,Norwich,St. Lawrence,PUNT RETURNS,Connor,Bourque,LONG,35
25747057,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Taj-calvin,John,NO,5
25747058,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Taj-calvin,John,YDS,66
25747059,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Taj-calvin,John,AVG,13.2
25747060,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Taj-calvin,John,LONG,21
25747061,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Connor,Bourque,NO,1
25747062,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Connor,Bourque,YDS,66
25747063,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Connor,Bourque,AVG,66.0
25747064,9/8/2018,D-III,Norwich,St. Lawrence,KICK RETURNS,Connor,Bourque,LONG,42
25747065,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Brasean,Stewart,TOT,5
25747066,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Brasean,Stewart,SOLO,
25747067,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Brasean,Stewart,SACKS,4
25747068,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Brasean,Stewart,TFL,
25747069,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Brasean,Stewart,INT,
25747070,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Brasean,Stewart,FF,
25747071,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Brasean,Stewart,FR,1
25747072,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Owen,Mckenna,TOT,3
25747073,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Owen,Mckenna,SOLO,
25747074,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Owen,Mckenna,SACKS,3
25747075,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Owen,Mckenna,TFL,
25747076,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Owen,Mckenna,INT,
25747077,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Owen,Mckenna,FF,
25747078,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Owen,Mckenna,FR,
25747079,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Michael,Corinna,TOT,7
25747080,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Michael,Corinna,SOLO,
25747081,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Michael,Corinna,SACKS,7
25747082,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Michael,Corinna,TFL,
25747083,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Michael,Corinna,INT,
25747084,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Michael,Corinna,FF,1
25747085,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Michael,Corinna,FR,1
25747086,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Tavares,Ward,TOT,6
25747087,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Tavares,Ward,SOLO,
25747088,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Tavares,Ward,SACKS,6
25747089,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Tavares,Ward,TFL,
25747090,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Tavares,Ward,INT,
25747091,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Tavares,Ward,FF,
25747092,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Tavares,Ward,FR,
25747093,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Max,Joyce,TOT,1
25747094,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Max,Joyce,SOLO,
25747095,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Max,Joyce,SACKS,0
25747096,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Max,Joyce,TFL,
25747097,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Max,Joyce,INT,
25747098,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Max,Joyce,FF,
25747099,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Max,Joyce,FR,
25747100,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Bo,Phillips,TOT,9
25747101,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Bo,Phillips,SOLO,
25747102,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Bo,Phillips,SACKS,8
25747103,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Bo,Phillips,TFL,
25747104,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Bo,Phillips,INT,
25747105,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Bo,Phillips,FF,1
25747106,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Bo,Phillips,FR,
25747107,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Clay,Faris,TOT,2
25747108,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Clay,Faris,SOLO,
25747109,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Clay,Faris,SACKS,2
25747110,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Clay,Faris,TFL,
25747111,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Clay,Faris,INT,
25747112,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Clay,Faris,FF,
25747113,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Clay,Faris,FR,
25747114,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Cahan,Quinn,TOT,3
25747115,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Cahan,Quinn,SOLO,
25747116,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Cahan,Quinn,SACKS,1
25747117,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Cahan,Quinn,TFL,
25747118,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Cahan,Quinn,INT,
25747119,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Cahan,Quinn,FF,
25747120,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Cahan,Quinn,FR,
25747121,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jacob,Burke,TOT,4
25747122,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jacob,Burke,SOLO,
25747123,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jacob,Burke,SACKS,3
25747124,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jacob,Burke,TFL,
25747125,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jacob,Burke,INT,
25747126,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jacob,Burke,FF,
25747127,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jacob,Burke,FR,
25747128,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Isaiah,Williams,TOT,2
25747129,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Isaiah,Williams,SOLO,
25747130,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Isaiah,Williams,SACKS,2
25747131,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Isaiah,Williams,TFL,
25747132,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Isaiah,Williams,INT,
25747133,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Isaiah,Williams,FF,
25747134,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Isaiah,Williams,FR,
25747135,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jonathan,Moltim,TOT,6
25747136,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jonathan,Moltim,SOLO,
25747137,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jonathan,Moltim,SACKS,5
25747138,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jonathan,Moltim,TFL,
25747139,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jonathan,Moltim,INT,
25747140,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jonathan,Moltim,FF,
25747141,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jonathan,Moltim,FR,
25747142,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Chris,Ryan,TOT,2
25747143,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Chris,Ryan,SOLO,
25747144,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Chris,Ryan,SACKS,2
25747145,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Chris,Ryan,TFL,
25747146,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Chris,Ryan,INT,
25747147,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Chris,Ryan,FF,
25747148,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Chris,Ryan,FR,
25747149,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Lawrence,Borce,TOT,1
25747150,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Lawrence,Borce,SOLO,
25747151,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Lawrence,Borce,SACKS,0
25747152,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Lawrence,Borce,TFL,
25747153,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Lawrence,Borce,INT,
25747154,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Lawrence,Borce,FF,
25747155,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Lawrence,Borce,FR,
25747156,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jr,Johnlemay,TOT,1
25747157,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jr,Johnlemay,SOLO,
25747158,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jr,Johnlemay,SACKS,1
25747159,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jr,Johnlemay,TFL,
25747160,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jr,Johnlemay,INT,
25747161,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jr,Johnlemay,FF,
25747162,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Jr,Johnlemay,FR,
25747163,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Marshall,Watter,TOT,2
25747164,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Marshall,Watter,SOLO,
25747165,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Marshall,Watter,SACKS,2
25747166,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Marshall,Watter,TFL,
25747167,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Marshall,Watter,INT,
25747168,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Marshall,Watter,FF,
25747169,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Marshall,Watter,FR,1
25747170,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Mike,Kennedy,TOT,2
25747171,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Mike,Kennedy,SOLO,
25747172,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Mike,Kennedy,SACKS,0
25747173,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Mike,Kennedy,TFL,
25747174,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Mike,Kennedy,INT,
25747175,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Mike,Kennedy,FF,
25747176,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Mike,Kennedy,FR,
25747177,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Christopher,War,TOT,1
25747178,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Christopher,War,SOLO,
25747179,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Christopher,War,SACKS,1
25747180,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Christopher,War,TFL,
25747181,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Christopher,War,INT,
25747182,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Christopher,War,FF,
25747183,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Christopher,War,FR,
25747184,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Kevin,Svarczopf,TOT,3
25747185,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Kevin,Svarczopf,SOLO,
25747186,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Kevin,Svarczopf,SACKS,2
25747187,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Kevin,Svarczopf,TFL,
25747188,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Kevin,Svarczopf,INT,
25747189,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Kevin,Svarczopf,FF,
25747190,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Kevin,Svarczopf,FR,1
25747191,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Martin,Bailey,TOT,6
25747192,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Martin,Bailey,SOLO,
25747193,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Martin,Bailey,SACKS,2
25747194,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Martin,Bailey,TFL,
25747195,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Martin,Bailey,INT,
25747196,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Martin,Bailey,FF,
25747197,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Martin,Bailey,FR,
25747198,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Nick,Campobasso,TOT,1
25747199,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Nick,Campobasso,SOLO,
25747200,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Nick,Campobasso,SACKS,0
25747201,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Nick,Campobasso,TFL,
25747202,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Nick,Campobasso,INT,
25747203,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Nick,Campobasso,FF,
25747204,9/8/2018,D-III,Norwich,St. Lawrence,DEFENSE,Nick,Campobasso,FR,
25747205,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,ATT,10
25747206,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,YDS,72
25747207,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,TD,2
25747208,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,LONG,59
25747209,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Matt,Cognetta,ATT,7
25747210,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Matt,Cognetta,YDS,32
25747211,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Matt,Cognetta,TD,0
25747212,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Matt,Cognetta,LONG,16
25747213,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Darian,Davis,ATT,8
25747214,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Darian,Davis,YDS,24
25747215,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Darian,Davis,TD,0
25747216,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Darian,Davis,LONG,8
25747217,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,ATT,9
25747218,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,YDS,2
25747219,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,TD,0
25747220,9/8/2018,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,LONG,8
25747221,9/8/2018,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,CP-ATT-INT,30-48-2
25747222,9/8/2018,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,YDS,446
25747223,9/8/2018,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,TD,4
25747224,9/8/2018,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,LONG,65
25747225,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Anthony,Ferraro,REC,6
25747226,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Anthony,Ferraro,YDS,153
25747227,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Anthony,Ferraro,TD,2
25747228,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Anthony,Ferraro,LONG,65
25747229,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Travis,Marnell,REC,7
25747230,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Travis,Marnell,YDS,120
25747231,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Travis,Marnell,TD,1
25747232,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Travis,Marnell,LONG,41
25747233,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,REC,7
25747234,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,YDS,83
25747235,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,TD,1
25747236,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,LONG,36
25747237,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Cameron,Edwards,REC,3
25747238,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Cameron,Edwards,YDS,31
25747239,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Cameron,Edwards,TD,0
25747240,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Cameron,Edwards,LONG,12
25747241,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Darian,Davis,REC,2
25747242,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Darian,Davis,YDS,21
25747243,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Darian,Davis,TD,0
25747244,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Darian,Davis,LONG,14
25747245,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,REC,3
25747246,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,YDS,20
25747247,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,TD,0
25747248,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,LONG,12
25747249,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Matt,Cognetta,REC,2
25747250,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Matt,Cognetta,YDS,18
25747251,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Matt,Cognetta,TD,0
25747252,9/8/2018,D-III,St. Lawrence,Norwich,RECEIVING,Matt,Cognetta,LONG,13
25747253,9/8/2018,D-III,St. Lawrence,Norwich,PUNTING,Jackson,Reaper,NO,4
25747254,9/8/2018,D-III,St. Lawrence,Norwich,PUNTING,Jackson,Reaper,YDS,131
25747255,9/8/2018,D-III,St. Lawrence,Norwich,PUNTING,Jackson,Reaper,AVG,32.8
25747256,9/8/2018,D-III,St. Lawrence,Norwich,PUNTING,Jackson,Reaper,LONG,35
25747257,9/8/2018,D-III,St. Lawrence,Norwich,PUNT RETURNS,Tyler,Burns,NO,2
25747258,9/8/2018,D-III,St. Lawrence,Norwich,PUNT RETURNS,Tyler,Burns,YDS,19
25747259,9/8/2018,D-III,St. Lawrence,Norwich,PUNT RETURNS,Tyler,Burns,AVG,9.5
25747260,9/8/2018,D-III,St. Lawrence,Norwich,PUNT RETURNS,Tyler,Burns,LONG,14
25747261,9/8/2018,D-III,St. Lawrence,Norwich,KICK RETURNS,Darian,Davis,NO,2
25747262,9/8/2018,D-III,St. Lawrence,Norwich,KICK RETURNS,Darian,Davis,YDS,52
25747263,9/8/2018,D-III,St. Lawrence,Norwich,KICK RETURNS,Darian,Davis,AVG,26.0
25747264,9/8/2018,D-III,St. Lawrence,Norwich,KICK RETURNS,Darian,Davis,LONG,30
25747265,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Amir,Mells,TOT,2
25747266,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Amir,Mells,SOLO,
25747267,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Amir,Mells,SACKS,1
25747268,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Amir,Mells,TFL,
25747269,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Amir,Mells,INT,
25747270,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Amir,Mells,FF,
25747271,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Amir,Mells,FR,0
25747272,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Tyler,Burns,TOT,5
25747273,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Tyler,Burns,SOLO,
25747274,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Tyler,Burns,SACKS,3
25747275,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Tyler,Burns,TFL,
25747276,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Tyler,Burns,INT,
25747277,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Tyler,Burns,FF,1
25747278,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Tyler,Burns,FR,
25747279,9/8/2018,D-III,St. Lawrence,Norwich,DEFENSE,Andrew,Murphy,TOT,1
