ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26358044,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Russell,Boston,LONG,15
26358045,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cyrus,Boardman,REC,3
26358046,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cyrus,Boardman,YDS,28
26358047,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cyrus,Boardman,TD,0
26358048,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cyrus,Boardman,LONG,10
26358049,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,N,Strausbaugh,REC,2
26358050,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,N,Strausbaugh,YDS,26
26358051,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,N,Strausbaugh,TD,1
26358052,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,N,Strausbaugh,LONG,10
26358053,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,REC,5
26358054,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,YDS,26
26358055,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,TD,0
26358056,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Antonio,Bailey,LONG,14
26358057,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cole,Hissong,REC,1
26358058,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cole,Hissong,YDS,25
26358059,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cole,Hissong,TD,0
26358060,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Cole,Hissong,LONG,25
26358061,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Troy,Baughman,REC,2
26358062,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Troy,Baughman,YDS,18
26358063,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Troy,Baughman,TD,0
26358064,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Troy,Baughman,LONG,15
26358065,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Jason,Cerniglia,REC,1
26358066,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Jason,Cerniglia,YDS,11
26358067,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Jason,Cerniglia,TD,0
26358068,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Jason,Cerniglia,LONG,11
26358069,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Bryce,Gresham,REC,1
26358070,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Bryce,Gresham,YDS,9
26358071,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Bryce,Gresham,TD,0
26358072,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Bryce,Gresham,LONG,9
26358073,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Seth,Burke,REC,2
26358074,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Seth,Burke,YDS,4
26358075,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Seth,Burke,TD,0
26358076,10/13/2018,D-III,Wooster,Oberlin,RECEIVING,Seth,Burke,LONG,3
26358077,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Mateo,Renteria,NO,2
26358078,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Mateo,Renteria,YDS,87
26358079,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Mateo,Renteria,AVG,43.5
26358080,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Mateo,Renteria,LONG,48
26358081,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Henry,Whyte,NO,3
26358082,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Henry,Whyte,YDS,105
26358083,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Henry,Whyte,AVG,35.0
26358084,10/13/2018,D-III,Wooster,Oberlin,PUNTING,Henry,Whyte,LONG,36
26358085,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Brooks,NO,1
26358086,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Brooks,YDS,15
26358087,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Brooks,AVG,15.0
26358088,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Brooks,LONG,15
26358089,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Bueter,NO,1
26358090,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Bueter,YDS,4
26358091,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Bueter,AVG,4.0
26358092,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Jacob,Bueter,LONG,4
26358093,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Andre,Rodriguez,NO,1
26358094,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Andre,Rodriguez,YDS,22
26358095,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Andre,Rodriguez,AVG,22.0
26358096,10/13/2018,D-III,Wooster,Oberlin,KICK RETURNS,Andre,Rodriguez,LONG,22
26358097,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Santos,TOT,8
26358098,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Santos,SOLO,
26358099,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Santos,SACKS,6
26358100,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Santos,TFL,
26358101,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Santos,INT,
26358102,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Santos,FF,
26358103,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Santos,FR,1
26358104,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Cam,Pollard,TOT,2
26358105,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Cam,Pollard,SOLO,
26358106,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Cam,Pollard,SACKS,1
26358107,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Cam,Pollard,TFL,
26358108,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Cam,Pollard,INT,
26358109,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Cam,Pollard,FF,
26358110,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Cam,Pollard,FR,
26358111,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D,Florence,TOT,2
26358112,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D,Florence,SOLO,
26358113,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D,Florence,SACKS,2
26358114,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D,Florence,TFL,
26358115,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D,Florence,INT,
26358116,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D,Florence,FF,1
26358117,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D,Florence,FR,
26358118,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Troy,Baughman,TOT,1
26358119,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Troy,Baughman,SOLO,
26358120,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Troy,Baughman,SACKS,1
26358121,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Troy,Baughman,TFL,
26358122,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Troy,Baughman,INT,
26358123,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Troy,Baughman,FF,
26358124,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Troy,Baughman,FR,
26358125,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dylan,Lewis,TOT,1
26358126,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dylan,Lewis,SOLO,
26358127,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dylan,Lewis,SACKS,1
26358128,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dylan,Lewis,TFL,
26358129,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dylan,Lewis,INT,1
26358130,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dylan,Lewis,FF,
26358131,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dylan,Lewis,FR,
26358132,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Beau,Greenwood,TOT,8
26358133,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Beau,Greenwood,SOLO,
26358134,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Beau,Greenwood,SACKS,8
26358135,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Beau,Greenwood,TFL,
26358136,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Beau,Greenwood,INT,
26358137,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Beau,Greenwood,FF,
26358138,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Beau,Greenwood,FR,
26358139,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Hunter,Coia,TOT,4
26358140,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Hunter,Coia,SOLO,
26358141,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Hunter,Coia,SACKS,2
26358142,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Hunter,Coia,TFL,2
26358143,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Hunter,Coia,INT,
26358144,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Hunter,Coia,FF,
26358145,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Hunter,Coia,FR,
26358146,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Mark,Herron,TOT,2
26358147,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Mark,Herron,SOLO,
26358148,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Mark,Herron,SACKS,2
26358149,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Mark,Herron,TFL,
26358150,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Mark,Herron,INT,
26358151,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Mark,Herron,FF,
26358152,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Mark,Herron,FR,
26358153,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Gyamfi,TOT,5
26358154,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Gyamfi,SOLO,
26358155,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Gyamfi,SACKS,4
26358156,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Gyamfi,TFL,
26358157,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Gyamfi,INT,
26358158,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Gyamfi,FF,
26358159,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,C,Gyamfi,FR,1
26358160,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kc,Okoronkwo,TOT,2
26358161,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kc,Okoronkwo,SOLO,
26358162,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kc,Okoronkwo,SACKS,2
26358163,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kc,Okoronkwo,TFL,
26358164,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kc,Okoronkwo,INT,
26358165,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kc,Okoronkwo,FF,
26358166,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kc,Okoronkwo,FR,1
26358167,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dexter,Lewis,TOT,1
26358168,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dexter,Lewis,SOLO,
26358169,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dexter,Lewis,SACKS,1
26358170,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dexter,Lewis,TFL,
26358171,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dexter,Lewis,INT,
26358172,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dexter,Lewis,FF,
26358173,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Dexter,Lewis,FR,
26358174,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Drake,Pence,TOT,1
26358175,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Drake,Pence,SOLO,
26358176,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Drake,Pence,SACKS,1
26358177,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Drake,Pence,TFL,
26358178,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Drake,Pence,INT,
26358179,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Drake,Pence,FF,
26358180,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Drake,Pence,FR,
26358181,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,K,Phillips,TOT,6
26358182,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,K,Phillips,SOLO,
26358183,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,K,Phillips,SACKS,5
26358184,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,K,Phillips,TFL,
26358185,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,K,Phillips,INT,
26358186,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,K,Phillips,FF,1
26358187,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,K,Phillips,FR,
26358188,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Marcus,Bowers,TOT,2
26358189,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Marcus,Bowers,SOLO,
26358190,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Marcus,Bowers,SACKS,1
26358191,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Marcus,Bowers,TFL,
26358192,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Marcus,Bowers,INT,
26358193,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Marcus,Bowers,FF,
26358194,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Marcus,Bowers,FR,
26358195,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Jake,Stewart,TOT,1
26358196,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Jake,Stewart,SOLO,
26358197,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Jake,Stewart,SACKS,1
26358198,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Jake,Stewart,TFL,
26358199,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Jake,Stewart,INT,
26358200,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Jake,Stewart,FF,
26358201,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Jake,Stewart,FR,
26358202,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Eric,Kraus,TOT,1
26358203,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Eric,Kraus,SOLO,
26358204,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Eric,Kraus,SACKS,1
26358205,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Eric,Kraus,TFL,1
26358206,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Eric,Kraus,INT,
26358207,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Eric,Kraus,FF,
26358208,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Eric,Kraus,FR,
26358209,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Robert,Alvarez,TOT,2
26358210,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Robert,Alvarez,SOLO,
26358211,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Robert,Alvarez,SACKS,2
26358212,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Robert,Alvarez,TFL,
26358213,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Robert,Alvarez,INT,
26358214,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Robert,Alvarez,FF,
26358215,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Robert,Alvarez,FR,1
26358216,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D'andre,Brown,TOT,10
26358217,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D'andre,Brown,SOLO,
26358218,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D'andre,Brown,SACKS,10
26358219,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D'andre,Brown,TFL,
26358220,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D'andre,Brown,INT,2
26358221,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D'andre,Brown,FF,
26358222,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,D'andre,Brown,FR,5
26358223,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kellen,Calhoun,TOT,1
26358224,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kellen,Calhoun,SOLO,
26358225,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kellen,Calhoun,SACKS,1
26358226,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kellen,Calhoun,TFL,
26358227,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kellen,Calhoun,INT,
26358228,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kellen,Calhoun,FF,
26358229,10/13/2018,D-III,Wooster,Oberlin,DEFENSE,Kellen,Calhoun,FR,
26358230,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,ATT,13
26358231,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,YDS,44
26358232,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,TD,0
26358233,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,LONG,22
26358234,10/13/2018,D-III,Oberlin,Wooster,RUSHING,C,Williams,ATT,16
26358235,10/13/2018,D-III,Oberlin,Wooster,RUSHING,C,Williams,YDS,25
26358236,10/13/2018,D-III,Oberlin,Wooster,RUSHING,C,Williams,TD,0
26358237,10/13/2018,D-III,Oberlin,Wooster,RUSHING,C,Williams,LONG,6
26358238,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,ATT,1
26358239,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,YDS,-12
26358240,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,TD,0
26358241,10/13/2018,D-III,Oberlin,Wooster,RUSHING,,Team,LONG,0
26358242,10/13/2018,D-III,Oberlin,Wooster,PASSING,,Team,CP-ATT-INT,16-33-2
26358243,10/13/2018,D-III,Oberlin,Wooster,PASSING,,Team,YDS,268
26358244,10/13/2018,D-III,Oberlin,Wooster,PASSING,,Team,TD,3
26358245,10/13/2018,D-III,Oberlin,Wooster,PASSING,,Team,LONG,64
26358246,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,REC,8
26358247,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,YDS,176
26358248,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,TD,2
26358249,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,LONG,64
26358250,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,J,Clemons,REC,6
26358251,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,J,Clemons,YDS,69
26358252,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,J,Clemons,TD,0
26358253,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,J,Clemons,LONG,20
26358254,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,REC,2
26358255,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,YDS,23
26358256,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,TD,1
26358257,10/13/2018,D-III,Oberlin,Wooster,RECEIVING,,Team,LONG,16
26358258,10/13/2018,D-III,Oberlin,Wooster,PUNTING,,Team,NO,6
26358259,10/13/2018,D-III,Oberlin,Wooster,PUNTING,,Team,YDS,215
26358260,10/13/2018,D-III,Oberlin,Wooster,PUNTING,,Team,AVG,35.8
26358261,10/13/2018,D-III,Oberlin,Wooster,PUNTING,,Team,LONG,60
26358262,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,J,Clemons,NO,1
26358263,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,J,Clemons,YDS,8
26358264,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,J,Clemons,AVG,8.0
26358265,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,J,Clemons,LONG,10
26358266,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,M,Clemons,NO,1
26358267,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,M,Clemons,YDS,23
26358268,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,M,Clemons,AVG,23.0
26358269,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,M,Clemons,LONG,23
26358270,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,,Team,NO,1
26358271,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,,Team,YDS,8
26358272,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,,Team,AVG,8.0
26358273,10/13/2018,D-III,Oberlin,Wooster,KICK RETURNS,,Team,LONG,8
26358274,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,TOT,5
26358275,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,SOLO,
26358276,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,SACKS,5
26358277,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,TFL,
26358278,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,INT,
26358279,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,FF,
26358280,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,FR,
26358281,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,M,Clemons,TOT,5
26358282,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,M,Clemons,SOLO,
26358283,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,M,Clemons,SACKS,4
26358284,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,M,Clemons,TFL,
26358285,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,M,Clemons,INT,
26358286,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,M,Clemons,FF,
26358287,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,M,Clemons,FR,
26358288,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,TOT,3
26358289,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,SOLO,
26358290,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,SACKS,3
26358291,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,TFL,
26358292,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,INT,1
26358293,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,FF,
26358294,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,,Team,FR,
26358295,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,Ja,Hason,TOT,6
26358296,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,Ja,Hason,SOLO,
26358297,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,Ja,Hason,SACKS,6
26358298,10/13/2018,D-III,Oberlin,Wooster,DEFENSE,Ja,Hason,TFL,
