ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25854036,9/15/2018,D-III,Franklin,Anderson (IN),PASSING,Braden,Smith,LONG,68
25854037,9/15/2018,D-III,Franklin,Anderson (IN),PASSING,Evan,Deig,CP-ATT-INT,0-1-1
25854038,9/15/2018,D-III,Franklin,Anderson (IN),PASSING,Evan,Deig,YDS,0
25854039,9/15/2018,D-III,Franklin,Anderson (IN),PASSING,Evan,Deig,TD,0
25854040,9/15/2018,D-III,Franklin,Anderson (IN),PASSING,Evan,Deig,LONG,0
25854041,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Brad,Bonomini,REC,4
25854042,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Brad,Bonomini,YDS,95
25854043,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Brad,Bonomini,TD,0
25854044,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Brad,Bonomini,LONG,68
25854045,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Ben,Fleet,REC,7
25854046,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Ben,Fleet,YDS,83
25854047,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Ben,Fleet,TD,1
25854048,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Ben,Fleet,LONG,30
25854049,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Jacob,Earl,REC,3
25854050,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Jacob,Earl,YDS,52
25854051,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Jacob,Earl,TD,1
25854052,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Jacob,Earl,LONG,44
25854053,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Joey,Siderewicz,REC,3
25854054,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Joey,Siderewicz,YDS,39
25854055,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Joey,Siderewicz,TD,0
25854056,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Joey,Siderewicz,LONG,19
25854057,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Cole,Daab,REC,2
25854058,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Cole,Daab,YDS,39
25854059,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Cole,Daab,TD,1
25854060,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Cole,Daab,LONG,34
25854061,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Austin,Grunden,REC,1
25854062,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Austin,Grunden,YDS,13
25854063,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Austin,Grunden,TD,0
25854064,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,Austin,Grunden,LONG,13
25854065,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,M,Koczersut,REC,1
25854066,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,M,Koczersut,YDS,5
25854067,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,M,Koczersut,TD,0
25854068,9/15/2018,D-III,Franklin,Anderson (IN),RECEIVING,M,Koczersut,LONG,5
25854069,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Ryan,Poole,NO,3
25854070,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Ryan,Poole,YDS,44
25854071,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Ryan,Poole,AVG,14.7
25854072,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Ryan,Poole,LONG,22
25854073,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Payton,Healy,NO,2
25854074,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Payton,Healy,YDS,34
25854075,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Payton,Healy,AVG,17.0
25854076,9/15/2018,D-III,Franklin,Anderson (IN),KICK RETURNS,Payton,Healy,LONG,29
25854077,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brady,Hale,TOT,2
25854078,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brady,Hale,SOLO,
25854079,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brady,Hale,SACKS,2
25854080,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brady,Hale,TFL,
25854081,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brady,Hale,INT,
25854082,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brady,Hale,FF,
25854083,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brady,Hale,FR,
25854084,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Nick,Winders,TOT,1
25854085,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Nick,Winders,SOLO,
25854086,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Nick,Winders,SACKS,1
25854087,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Nick,Winders,TFL,
25854088,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Nick,Winders,INT,
25854089,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Nick,Winders,FF,
25854090,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Nick,Winders,FR,
25854091,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Wyatt,Carmack,TOT,4
25854092,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Wyatt,Carmack,SOLO,
25854093,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Wyatt,Carmack,SACKS,2
25854094,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Wyatt,Carmack,TFL,
25854095,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Wyatt,Carmack,INT,
25854096,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Wyatt,Carmack,FF,
25854097,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Wyatt,Carmack,FR,
25854098,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Reeder,Pennell,TOT,1
25854099,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Reeder,Pennell,SOLO,
25854100,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Reeder,Pennell,SACKS,1
25854101,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Reeder,Pennell,TFL,
25854102,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Reeder,Pennell,INT,
25854103,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Reeder,Pennell,FF,
25854104,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Reeder,Pennell,FR,
25854105,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Michael,Heading,TOT,1
25854106,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Michael,Heading,SOLO,
25854107,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Michael,Heading,SACKS,1
25854108,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Michael,Heading,TFL,
25854109,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Michael,Heading,INT,
25854110,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Michael,Heading,FF,
25854111,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Michael,Heading,FR,
25854112,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Alex,Frey,TOT,3
25854113,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Alex,Frey,SOLO,
25854114,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Alex,Frey,SACKS,2
25854115,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Alex,Frey,TFL,
25854116,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Alex,Frey,INT,
25854117,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Alex,Frey,FF,1
25854118,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Alex,Frey,FR,
25854119,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Tim,Kreczmer,TOT,1
25854120,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Tim,Kreczmer,SOLO,
25854121,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Tim,Kreczmer,SACKS,0
25854122,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Tim,Kreczmer,TFL,
25854123,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Tim,Kreczmer,INT,
25854124,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Tim,Kreczmer,FF,
25854125,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Tim,Kreczmer,FR,
25854126,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Austin,Fleming,TOT,8
25854127,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Austin,Fleming,SOLO,
25854128,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Austin,Fleming,SACKS,5
25854129,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Austin,Fleming,TFL,
25854130,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Austin,Fleming,INT,
25854131,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Austin,Fleming,FF,
25854132,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Austin,Fleming,FR,
25854133,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,D,Franklin,TOT,3
25854134,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,D,Franklin,SOLO,
25854135,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,D,Franklin,SACKS,3
25854136,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,D,Franklin,TFL,
25854137,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,D,Franklin,INT,
25854138,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,D,Franklin,FF,
25854139,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,D,Franklin,FR,
25854140,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Chris,Knight,TOT,1
25854141,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Chris,Knight,SOLO,
25854142,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Chris,Knight,SACKS,1
25854143,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Chris,Knight,TFL,
25854144,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Chris,Knight,INT,
25854145,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Chris,Knight,FF,
25854146,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Chris,Knight,FR,
25854147,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,David,Masayile,TOT,4
25854148,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,David,Masayile,SOLO,
25854149,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,David,Masayile,SACKS,2
25854150,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,David,Masayile,TFL,
25854151,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,David,Masayile,INT,
25854152,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,David,Masayile,FF,
25854153,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,David,Masayile,FR,
25854154,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Mckinney,TOT,3
25854155,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Mckinney,SOLO,
25854156,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Mckinney,SACKS,2
25854157,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Mckinney,TFL,
25854158,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Mckinney,INT,
25854159,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Mckinney,FF,
25854160,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Mckinney,FR,
25854161,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Damian,Miller,TOT,2
25854162,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Damian,Miller,SOLO,
25854163,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Damian,Miller,SACKS,1
25854164,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Damian,Miller,TFL,
25854165,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Damian,Miller,INT,
25854166,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Damian,Miller,FF,
25854167,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Damian,Miller,FR,
25854168,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Feigel,TOT,1
25854169,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Feigel,SOLO,
25854170,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Feigel,SACKS,1
25854171,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Feigel,TFL,
25854172,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Feigel,INT,
25854173,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Feigel,FF,
25854174,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Feigel,FR,1
25854175,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Elliott,Parmer,TOT,1
25854176,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Elliott,Parmer,SOLO,
25854177,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Elliott,Parmer,SACKS,0
25854178,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Elliott,Parmer,TFL,
25854179,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Elliott,Parmer,INT,
25854180,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Elliott,Parmer,FF,
25854181,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Elliott,Parmer,FR,
25854182,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,C,English,TOT,4
25854183,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,C,English,SOLO,
25854184,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,C,English,SACKS,2
25854185,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,C,English,TFL,
25854186,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,C,English,INT,1
25854187,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,C,English,FF,
25854188,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,C,English,FR,
25854189,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Jack,Mosley,TOT,1
25854190,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Jack,Mosley,SOLO,
25854191,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Jack,Mosley,SACKS,1
25854192,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Jack,Mosley,TFL,
25854193,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Jack,Mosley,INT,
25854194,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Jack,Mosley,FF,
25854195,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Jack,Mosley,FR,
25854196,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Hale,TOT,2
25854197,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Hale,SOLO,
25854198,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Hale,SACKS,2
25854199,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Hale,TFL,
25854200,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Hale,INT,
25854201,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Hale,FF,
25854202,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Logan,Hale,FR,
25854203,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,TOT,2
25854204,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,SOLO,
25854205,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,SACKS,1
25854206,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,TFL,
25854207,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,INT,
25854208,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,FF,
25854209,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,FR,
25854210,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Joey,bejinIv,TOT,1
25854211,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Joey,bejinIv,SOLO,
25854212,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Joey,bejinIv,SACKS,0
25854213,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Joey,bejinIv,TFL,
25854214,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Joey,bejinIv,INT,
25854215,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Joey,bejinIv,FF,
25854216,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Joey,bejinIv,FR,
25854217,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brayton,Shannon,TOT,6
25854218,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brayton,Shannon,SOLO,
25854219,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brayton,Shannon,SACKS,5
25854220,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brayton,Shannon,TFL,
25854221,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brayton,Shannon,INT,
25854222,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brayton,Shannon,FF,
25854223,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Brayton,Shannon,FR,
25854224,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Noah,Ryan,TOT,1
25854225,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Noah,Ryan,SOLO,
25854226,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Noah,Ryan,SACKS,0
25854227,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Noah,Ryan,TFL,
25854228,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Noah,Ryan,INT,
25854229,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Noah,Ryan,FF,
25854230,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Noah,Ryan,FR,
25854231,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Zak,Prater,TOT,1
25854232,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Zak,Prater,SOLO,
25854233,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Zak,Prater,SACKS,1
25854234,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Zak,Prater,TFL,
25854235,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Zak,Prater,INT,
25854236,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Zak,Prater,FF,
25854237,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,Zak,Prater,FR,1
25854238,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Svinarich,TOT,2
25854239,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Svinarich,SOLO,
25854240,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Svinarich,SACKS,0
25854241,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Svinarich,TFL,
25854242,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Svinarich,INT,
25854243,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Svinarich,FF,
25854244,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,John,Svinarich,FR,
25854245,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,L,Underwood,TOT,2
25854246,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,L,Underwood,SOLO,
25854247,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,L,Underwood,SACKS,2
25854248,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,L,Underwood,TFL,
25854249,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,L,Underwood,INT,
25854250,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,L,Underwood,FF,
25854251,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,L,Underwood,FR,1
25854252,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,TOT,
25854253,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,SOLO,
25854254,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,SACKS,
25854255,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,TFL,1
25854256,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,INT,
25854257,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,FF,
25854258,9/15/2018,D-III,Franklin,Anderson (IN),DEFENSE,,Team,FR,
25854259,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Travis,Mcguire,ATT,16
25854260,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Travis,Mcguire,YDS,49
25854261,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Travis,Mcguire,TD,1
25854262,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Travis,Mcguire,LONG,9
25854263,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Reggie,Lipscomb,ATT,5
25854264,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Reggie,Lipscomb,YDS,36
25854265,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Reggie,Lipscomb,TD,0
25854266,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Reggie,Lipscomb,LONG,12
25854267,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Johnny,Ovalle,ATT,5
25854268,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Johnny,Ovalle,YDS,18
25854269,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Johnny,Ovalle,TD,2
25854270,9/15/2018,D-III,Anderson (IN),Franklin,RUSHING,Johnny,Ovalle,LONG,6
25854271,9/15/2018,D-III,Anderson (IN),Franklin,PASSING,Travis,Mcguire,CP-ATT-INT,22-38-1
25854272,9/15/2018,D-III,Anderson (IN),Franklin,PASSING,Travis,Mcguire,YDS,237
25854273,9/15/2018,D-III,Anderson (IN),Franklin,PASSING,Travis,Mcguire,TD,1
25854274,9/15/2018,D-III,Anderson (IN),Franklin,PASSING,Travis,Mcguire,LONG,65
25854275,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Alex,Barnett,REC,4
25854276,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Alex,Barnett,YDS,85
25854277,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Alex,Barnett,TD,1
25854278,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Alex,Barnett,LONG,65
25854279,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Phenol,Williams,REC,7
25854280,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Phenol,Williams,YDS,50
25854281,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Phenol,Williams,TD,0
25854282,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Phenol,Williams,LONG,13
25854283,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Zac,Tallent,REC,4
25854284,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Zac,Tallent,YDS,49
25854285,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Zac,Tallent,TD,0
25854286,9/15/2018,D-III,Anderson (IN),Franklin,RECEIVING,Zac,Tallent,LONG,26
