ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25627240,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Troy,Colucci,SACKS,0
25627241,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Troy,Colucci,TFL,
25627242,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Troy,Colucci,INT,
25627243,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Troy,Colucci,FF,
25627244,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Troy,Colucci,FR,
25627245,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,TOT,2
25627246,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,SOLO,
25627247,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,SACKS,2
25627248,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,TFL,
25627249,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,INT,
25627250,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,FF,
25627251,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,FR,
25627252,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Larenz,Wright,TOT,1
25627253,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Larenz,Wright,SOLO,
25627254,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Larenz,Wright,SACKS,1
25627255,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Larenz,Wright,TFL,
25627256,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Larenz,Wright,INT,
25627257,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Larenz,Wright,FF,
25627258,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Larenz,Wright,FR,
25627259,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Dane,Eberle,TOT,2
25627260,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Dane,Eberle,SOLO,
25627261,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Dane,Eberle,SACKS,1
25627262,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Dane,Eberle,TFL,
25627263,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Dane,Eberle,INT,
25627264,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Dane,Eberle,FF,
25627265,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Dane,Eberle,FR,
25627266,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,TOT,3
25627267,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,SOLO,
25627268,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,SACKS,2
25627269,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,TFL,
25627270,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,INT,
25627271,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,FF,
25627272,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,FR,
25627273,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Clay,Wimmer,TOT,1
25627274,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Clay,Wimmer,SOLO,
25627275,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Clay,Wimmer,SACKS,1
25627276,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Clay,Wimmer,TFL,
25627277,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Clay,Wimmer,INT,
25627278,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Clay,Wimmer,FF,
25627279,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Clay,Wimmer,FR,
25627280,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Zach,Poudrier,TOT,1
25627281,8/30/2018,D-III,Baldwin Wallace,Alma,DEFENSE,Zach,Poudrier,SOLO,
