ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25795047,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Bu'zhan,Colson,AVG,6.0
25795048,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Bu'zhan,Colson,LONG,6
25795049,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Christi,Fischer,NO,1
25795050,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Christi,Fischer,YDS,7
25795051,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Christi,Fischer,AVG,7.0
25795052,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Christi,Fischer,LONG,7
25795053,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Jer,Blanchette,NO,5
25795054,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Jer,Blanchette,YDS,107
25795055,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Jer,Blanchette,AVG,21.4
25795056,9/8/2018,D-III,Trinity Bible (ND),Grinnell,KICK RETURNS,Jer,Blanchette,LONG,33
25795057,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,David,Steeves,TOT,10
25795058,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,David,Steeves,SOLO,
25795059,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,David,Steeves,SACKS,2
25795060,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,David,Steeves,TFL,
25795061,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,David,Steeves,INT,
25795062,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,David,Steeves,FF,
25795063,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,David,Steeves,FR,
25795064,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Guerry,Everett,TOT,2
25795065,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Guerry,Everett,SOLO,
25795066,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Guerry,Everett,SACKS,0
25795067,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Guerry,Everett,TFL,
25795068,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Guerry,Everett,INT,
25795069,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Guerry,Everett,FF,
25795070,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Guerry,Everett,FR,
25795071,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Daniel,Crenshaw,TOT,6
25795072,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Daniel,Crenshaw,SOLO,
25795073,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Daniel,Crenshaw,SACKS,1
25795074,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Daniel,Crenshaw,TFL,
25795075,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Daniel,Crenshaw,INT,
25795076,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Daniel,Crenshaw,FF,
25795077,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Daniel,Crenshaw,FR,
25795078,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jamal,Williams,TOT,4
25795079,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jamal,Williams,SOLO,
25795080,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jamal,Williams,SACKS,2
25795081,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jamal,Williams,TFL,
25795082,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jamal,Williams,INT,
25795083,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jamal,Williams,FF,
25795084,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jamal,Williams,FR,
25795085,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Christi,Fischer,TOT,3
25795086,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Christi,Fischer,SOLO,
25795087,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Christi,Fischer,SACKS,1
25795088,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Christi,Fischer,TFL,
25795089,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Christi,Fischer,INT,
25795090,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Christi,Fischer,FF,
25795091,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Christi,Fischer,FR,
25795092,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Nick,Howser,TOT,1
25795093,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Nick,Howser,SOLO,
25795094,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Nick,Howser,SACKS,1
25795095,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Nick,Howser,TFL,
25795096,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Nick,Howser,INT,
25795097,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Nick,Howser,FF,
25795098,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Nick,Howser,FR,
25795099,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Javare,Cardwell,TOT,1
25795100,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Javare,Cardwell,SOLO,
25795101,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Javare,Cardwell,SACKS,0
25795102,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Javare,Cardwell,TFL,
25795103,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Javare,Cardwell,INT,
25795104,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Javare,Cardwell,FF,
25795105,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Javare,Cardwell,FR,
25795106,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Owen,TOT,3
25795107,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Owen,SOLO,
25795108,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Owen,SACKS,1
25795109,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Owen,TFL,
25795110,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Owen,INT,
25795111,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Owen,FF,
25795112,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Owen,FR,
25795113,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Zach,Noffsinger,TOT,10
25795114,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Zach,Noffsinger,SOLO,
25795115,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Zach,Noffsinger,SACKS,3
25795116,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Zach,Noffsinger,TFL,
25795117,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Zach,Noffsinger,INT,
25795118,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Zach,Noffsinger,FF,
25795119,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Zach,Noffsinger,FR,
25795120,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Dakota,King,TOT,11
25795121,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Dakota,King,SOLO,
25795122,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Dakota,King,SACKS,3
25795123,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Dakota,King,TFL,
25795124,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Dakota,King,INT,
25795125,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Dakota,King,FF,
25795126,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Dakota,King,FR,1
25795127,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jimmy,King,TOT,12
25795128,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jimmy,King,SOLO,
25795129,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jimmy,King,SACKS,2
25795130,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jimmy,King,TFL,
25795131,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jimmy,King,INT,1
25795132,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jimmy,King,FF,
25795133,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Jimmy,King,FR,1
25795134,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Thomas,Rivera,TOT,2
25795135,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Thomas,Rivera,SOLO,
25795136,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Thomas,Rivera,SACKS,2
25795137,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Thomas,Rivera,TFL,
25795138,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Thomas,Rivera,INT,
25795139,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Thomas,Rivera,FF,
25795140,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Thomas,Rivera,FR,1
25795141,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Adam,Blondo,TOT,2
25795142,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Adam,Blondo,SOLO,
25795143,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Adam,Blondo,SACKS,0
25795144,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Adam,Blondo,TFL,
25795145,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Adam,Blondo,INT,
25795146,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Adam,Blondo,FF,
25795147,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Adam,Blondo,FR,
25795148,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Christensen,TOT,3
25795149,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Christensen,SOLO,
25795150,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Christensen,SACKS,0
25795151,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Christensen,TFL,
25795152,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Christensen,INT,
25795153,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Christensen,FF,
25795154,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,Eli,Christensen,FR,
25795155,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,,Team,TOT,4
25795156,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,,Team,SOLO,
25795157,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,,Team,SACKS,4
25795158,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,,Team,TFL,
25795159,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,,Team,INT,
25795160,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,,Team,FF,
25795161,9/8/2018,D-III,Trinity Bible (ND),Grinnell,DEFENSE,,Team,FR,
25795162,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Dustin,Saia,ATT,16
25795163,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Dustin,Saia,YDS,162
25795164,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Dustin,Saia,TD,1
25795165,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Dustin,Saia,LONG,27
25795166,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Daniel,Carter,ATT,25
25795167,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Daniel,Carter,YDS,132
25795168,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Daniel,Carter,TD,3
25795169,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Daniel,Carter,LONG,20
25795170,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Jake,Kaplinski,ATT,6
25795171,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Jake,Kaplinski,YDS,23
25795172,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Jake,Kaplinski,TD,1
25795173,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Jake,Kaplinski,LONG,13
25795174,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Max,Hill,ATT,1
25795175,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Max,Hill,YDS,11
25795176,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Max,Hill,TD,0
25795177,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Max,Hill,LONG,11
25795178,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Matt,Siff,ATT,1
25795179,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Matt,Siff,YDS,-4
25795180,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Matt,Siff,TD,0
25795181,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,Matt,Siff,LONG,0
25795182,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,,Team,ATT,2
25795183,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,,Team,YDS,-4
25795184,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,,Team,TD,0
25795185,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RUSHING,,Team,LONG,0
25795186,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Jake,Kaplinski,CP-ATT-INT,7-16-0
25795187,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Jake,Kaplinski,YDS,94
25795188,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Jake,Kaplinski,TD,2
25795189,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Jake,Kaplinski,LONG,38
25795190,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Matt,Siff,CP-ATT-INT,3-4-0
25795191,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Matt,Siff,YDS,30
25795192,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Matt,Siff,TD,0
25795193,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Matt,Siff,LONG,15
25795194,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Connor,Headrick,CP-ATT-INT,0-2-0
25795195,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Connor,Headrick,YDS,0
25795196,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Connor,Headrick,TD,0
25795197,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PASSING,Connor,Headrick,LONG,0
25795198,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Will,Borda,REC,4
25795199,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Will,Borda,YDS,69
25795200,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Will,Borda,TD,1
25795201,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Will,Borda,LONG,38
25795202,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Dustin,Saia,REC,3
25795203,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Dustin,Saia,YDS,35
25795204,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Dustin,Saia,TD,1
25795205,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Dustin,Saia,LONG,16
25795206,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Max,Hill,REC,2
25795207,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Max,Hill,YDS,16
25795208,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Max,Hill,TD,0
25795209,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,Max,Hill,LONG,10
25795210,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,David,Taylor,REC,1
25795211,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,David,Taylor,YDS,4
25795212,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,David,Taylor,TD,0
25795213,9/8/2018,D-III,Grinnell,Trinity Bible (ND),RECEIVING,David,Taylor,LONG,4
25795214,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Connor,Headrick,NO,1
25795215,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Connor,Headrick,YDS,17
25795216,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Connor,Headrick,AVG,17.0
25795217,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Connor,Headrick,LONG,17
25795218,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Jake,Kaplinski,NO,2
25795219,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Jake,Kaplinski,YDS,51
25795220,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Jake,Kaplinski,AVG,25.5
25795221,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNTING,Jake,Kaplinski,LONG,26
25795222,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNT RETURNS,Daniel,Carter,NO,1
25795223,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNT RETURNS,Daniel,Carter,YDS,10
25795224,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNT RETURNS,Daniel,Carter,AVG,10.0
25795225,9/8/2018,D-III,Grinnell,Trinity Bible (ND),PUNT RETURNS,Daniel,Carter,LONG,10
25795226,9/8/2018,D-III,Grinnell,Trinity Bible (ND),KICK RETURNS,Dustin,Saia,NO,1
25795227,9/8/2018,D-III,Grinnell,Trinity Bible (ND),KICK RETURNS,Dustin,Saia,YDS,15
25795228,9/8/2018,D-III,Grinnell,Trinity Bible (ND),KICK RETURNS,Dustin,Saia,AVG,15.0
25795229,9/8/2018,D-III,Grinnell,Trinity Bible (ND),KICK RETURNS,Dustin,Saia,LONG,15
25795230,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Sal,Kargbo,TOT,3
25795231,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Sal,Kargbo,SOLO,
25795232,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Sal,Kargbo,SACKS,1
25795233,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Sal,Kargbo,TFL,
25795234,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Sal,Kargbo,INT,
25795235,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Sal,Kargbo,FF,
25795236,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Sal,Kargbo,FR,1
25795237,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jeff,Keele,TOT,8
25795238,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jeff,Keele,SOLO,
25795239,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jeff,Keele,SACKS,4
25795240,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jeff,Keele,TFL,
25795241,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jeff,Keele,INT,1
25795242,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jeff,Keele,FF,
25795243,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jeff,Keele,FR,3
25795244,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jelani,Mccray,TOT,5
25795245,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jelani,Mccray,SOLO,
25795246,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jelani,Mccray,SACKS,3
25795247,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jelani,Mccray,TFL,
25795248,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jelani,Mccray,INT,
25795249,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jelani,Mccray,FF,
25795250,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Jelani,Mccray,FR,
25795251,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Vinny,Pavoni,TOT,1
25795252,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Vinny,Pavoni,SOLO,
25795253,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Vinny,Pavoni,SACKS,1
25795254,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Vinny,Pavoni,TFL,
25795255,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Vinny,Pavoni,INT,
25795256,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Vinny,Pavoni,FF,
25795257,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Vinny,Pavoni,FR,
25795258,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Hassan,Thompson,TOT,3
25795259,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Hassan,Thompson,SOLO,
25795260,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Hassan,Thompson,SACKS,2
