ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25990072,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jaiya,Garcia,TFL,
25990073,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jaiya,Garcia,INT,
25990074,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jaiya,Garcia,FF,
25990075,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jaiya,Garcia,FR,2
25990076,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Billy,Williams,TOT,6
25990077,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Billy,Williams,SOLO,
25990078,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Billy,Williams,SACKS,0
25990079,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Billy,Williams,TFL,
25990080,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Billy,Williams,INT,
25990081,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Billy,Williams,FF,
25990082,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Billy,Williams,FR,0
25990083,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Chase,Tennant,TOT,5
25990084,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Chase,Tennant,SOLO,
25990085,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Chase,Tennant,SACKS,2
25990086,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Chase,Tennant,TFL,
25990087,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Chase,Tennant,INT,
25990088,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Chase,Tennant,FF,
25990089,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Chase,Tennant,FR,
25990090,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Grequenc,Coger,TOT,5
25990091,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Grequenc,Coger,SOLO,
25990092,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Grequenc,Coger,SACKS,2
25990093,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Grequenc,Coger,TFL,
25990094,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Grequenc,Coger,INT,
25990095,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Grequenc,Coger,FF,
25990096,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Grequenc,Coger,FR,1
25990097,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Marco,Ventura,TOT,5
25990098,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Marco,Ventura,SOLO,
25990099,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Marco,Ventura,SACKS,1
25990100,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Marco,Ventura,TFL,
25990101,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Marco,Ventura,INT,
25990102,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Marco,Ventura,FF,
25990103,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Marco,Ventura,FR,
25990104,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Adrian,Walker,TOT,4
25990105,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Adrian,Walker,SOLO,
25990106,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Adrian,Walker,SACKS,2
25990107,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Adrian,Walker,TFL,
25990108,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Adrian,Walker,INT,
25990109,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Adrian,Walker,FF,
25990110,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Adrian,Walker,FR,
25990111,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Mel,Andrewsjr,TOT,4
25990112,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Mel,Andrewsjr,SOLO,
25990113,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Mel,Andrewsjr,SACKS,1
25990114,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Mel,Andrewsjr,TFL,
25990115,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Mel,Andrewsjr,INT,
25990116,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Mel,Andrewsjr,FF,
25990117,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Mel,Andrewsjr,FR,
25990118,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jarius,Evans,TOT,3
25990119,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jarius,Evans,SOLO,
25990120,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jarius,Evans,SACKS,2
25990121,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jarius,Evans,TFL,
25990122,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jarius,Evans,INT,
25990123,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jarius,Evans,FF,
25990124,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jarius,Evans,FR,0
25990125,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Luke,Wells,TOT,3
25990126,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Luke,Wells,SOLO,
25990127,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Luke,Wells,SACKS,1
25990128,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Luke,Wells,TFL,
25990129,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Luke,Wells,INT,
25990130,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Luke,Wells,FF,
25990131,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Luke,Wells,FR,0
25990132,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Onius,Heard,TOT,2
25990133,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Onius,Heard,SOLO,
25990134,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Onius,Heard,SACKS,2
25990135,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Onius,Heard,TFL,
25990136,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Onius,Heard,INT,
25990137,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Onius,Heard,FF,
25990138,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Onius,Heard,FR,
25990139,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Craig,Wrenn,TOT,2
25990140,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Craig,Wrenn,SOLO,
25990141,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Craig,Wrenn,SACKS,1
25990142,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Craig,Wrenn,TFL,
25990143,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Craig,Wrenn,INT,
25990144,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Craig,Wrenn,FF,
25990145,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Craig,Wrenn,FR,0
25990146,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Noah,Ross,TOT,2
25990147,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Noah,Ross,SOLO,
25990148,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Noah,Ross,SACKS,1
25990149,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Noah,Ross,TFL,
25990150,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Noah,Ross,INT,
25990151,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Noah,Ross,FF,
25990152,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Noah,Ross,FR,
25990153,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dimitri,Duncan,TOT,2
25990154,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dimitri,Duncan,SOLO,
25990155,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dimitri,Duncan,SACKS,1
25990156,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dimitri,Duncan,TFL,
25990157,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dimitri,Duncan,INT,
25990158,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dimitri,Duncan,FF,
25990159,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dimitri,Duncan,FR,
25990160,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Da'va,Stafford,TOT,2
25990161,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Da'va,Stafford,SOLO,
25990162,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Da'va,Stafford,SACKS,1
25990163,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Da'va,Stafford,TFL,
25990164,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Da'va,Stafford,INT,
25990165,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Da'va,Stafford,FF,
25990166,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Da'va,Stafford,FR,
25990167,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dylan,Mcdonald,TOT,2
25990168,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dylan,Mcdonald,SOLO,
25990169,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dylan,Mcdonald,SACKS,0
25990170,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dylan,Mcdonald,TFL,
25990171,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dylan,Mcdonald,INT,
25990172,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dylan,Mcdonald,FF,
25990173,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Dylan,Mcdonald,FR,
25990174,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Justin,Clayton,TOT,1
25990175,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Justin,Clayton,SOLO,
25990176,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Justin,Clayton,SACKS,1
25990177,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Justin,Clayton,TFL,
25990178,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Justin,Clayton,INT,
25990179,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Justin,Clayton,FF,
25990180,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Justin,Clayton,FR,
25990181,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Guylon,Moore,TOT,1
25990182,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Guylon,Moore,SOLO,
25990183,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Guylon,Moore,SACKS,1
25990184,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Guylon,Moore,TFL,
25990185,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Guylon,Moore,INT,
25990186,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Guylon,Moore,FF,
25990187,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Guylon,Moore,FR,
25990188,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jeremia,Silone,TOT,1
25990189,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jeremia,Silone,SOLO,
25990190,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jeremia,Silone,SACKS,0
25990191,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jeremia,Silone,TFL,
25990192,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jeremia,Silone,INT,
25990193,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jeremia,Silone,FF,
25990194,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Jeremia,Silone,FR,
25990195,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Josef,Nzekwue,TOT,1
25990196,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Josef,Nzekwue,SOLO,
25990197,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Josef,Nzekwue,SACKS,0
25990198,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Josef,Nzekwue,TFL,
25990199,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Josef,Nzekwue,INT,
25990200,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Josef,Nzekwue,FF,
25990201,9/22/2018,D-III,Iowa Wesleyan,Minn.-Morris,DEFENSE,Josef,Nzekwue,FR,
25990202,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,ATT,10
25990203,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,YDS,41
25990204,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,TD,0
25990205,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,LONG,30
25990206,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Justin,Masloski,ATT,9
25990207,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Justin,Masloski,YDS,9
25990208,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Justin,Masloski,TD,0
25990209,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Justin,Masloski,LONG,8
25990210,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,ATT,3
25990211,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,YDS,-1
25990212,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,TD,0
25990213,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,LONG,1
25990214,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Steven,Severson,ATT,1
25990215,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Steven,Severson,YDS,-2
25990216,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Steven,Severson,TD,0
25990217,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Steven,Severson,LONG,0
25990218,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,,Team,ATT,3
25990219,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,,Team,YDS,-3
25990220,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,,Team,TD,0
25990221,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,,Team,LONG,0
25990222,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Justin,Masloski,CP-ATT-INT,17-32-0
25990223,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Justin,Masloski,YDS,227
25990224,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Justin,Masloski,TD,2
25990225,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Justin,Masloski,LONG,48
25990226,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,REC,8
25990227,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,YDS,88
25990228,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,TD,0
25990229,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,LONG,19
25990230,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Caleb,Kemp,REC,2
25990231,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Caleb,Kemp,YDS,66
25990232,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Caleb,Kemp,TD,1
25990233,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Caleb,Kemp,LONG,48
25990234,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Carter,Geyer,REC,3
25990235,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Carter,Geyer,YDS,29
25990236,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Carter,Geyer,TD,0
25990237,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Carter,Geyer,LONG,17
25990238,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,REC,3
25990239,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,YDS,27
25990240,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,TD,1
25990241,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,LONG,12
25990242,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Dustin,Johnson,REC,1
25990243,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Dustin,Johnson,YDS,17
25990244,9/22/2018,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Dustin,Johnson,TD,0
