ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26654115,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Duke,Mackle,TOT,5
26654116,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Duke,Mackle,SOLO,
26654117,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Duke,Mackle,SACKS,4
26654118,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Duke,Mackle,TFL,
26654119,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Duke,Mackle,INT,
26654120,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Duke,Mackle,FF,
26654121,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Duke,Mackle,FR,
26654122,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tanner,Earhart,TOT,1
26654123,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tanner,Earhart,SOLO,
26654124,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tanner,Earhart,SACKS,1
26654125,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tanner,Earhart,TFL,
26654126,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tanner,Earhart,INT,
26654127,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tanner,Earhart,FF,
26654128,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tanner,Earhart,FR,
26654129,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TOT,4
26654130,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SOLO,
26654131,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SACKS,3
26654132,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TFL,
26654133,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,INT,
26654134,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FF,
26654135,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FR,
26654136,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Sitton,TOT,5
26654137,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Sitton,SOLO,
26654138,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Sitton,SACKS,4
26654139,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Sitton,TFL,
26654140,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Sitton,INT,
26654141,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Sitton,FF,
26654142,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Sitton,FR,
26654143,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Pat,Maddox,TOT,1
26654144,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Pat,Maddox,SOLO,
26654145,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Pat,Maddox,SACKS,1
26654146,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Pat,Maddox,TFL,
26654147,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Pat,Maddox,INT,
26654148,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Pat,Maddox,FF,
26654149,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Pat,Maddox,FR,
26654150,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TOT,6
26654151,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SOLO,
26654152,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SACKS,4
26654153,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TFL,
26654154,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,INT,
26654155,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FF,1
26654156,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FR,2
26654157,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Palani,Correa,TOT,1
26654158,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Palani,Correa,SOLO,
26654159,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Palani,Correa,SACKS,1
26654160,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Palani,Correa,TFL,
26654161,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Palani,Correa,INT,
26654162,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Palani,Correa,FF,
26654163,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Palani,Correa,FR,
26654164,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Havili,Eteaki,TOT,1
26654165,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Havili,Eteaki,SOLO,
26654166,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Havili,Eteaki,SACKS,1
26654167,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Havili,Eteaki,TFL,
26654168,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Havili,Eteaki,INT,
26654169,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Havili,Eteaki,FF,
26654170,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Havili,Eteaki,FR,1
26654171,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Travis,Swanson,TOT,4
26654172,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Travis,Swanson,SOLO,
26654173,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Travis,Swanson,SACKS,2
26654174,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Travis,Swanson,TFL,
26654175,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Travis,Swanson,INT,
26654176,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Travis,Swanson,FF,
26654177,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Travis,Swanson,FR,1
26654178,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Andrew,Starkel,TOT,1
26654179,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Andrew,Starkel,SOLO,
26654180,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Andrew,Starkel,SACKS,0
26654181,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Andrew,Starkel,TFL,
26654182,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Andrew,Starkel,INT,
26654183,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Andrew,Starkel,FF,
26654184,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Andrew,Starkel,FR,0
26654185,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Brian,Pullman,TOT,4
26654186,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Brian,Pullman,SOLO,
26654187,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Brian,Pullman,SACKS,3
26654188,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Brian,Pullman,TFL,
26654189,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Brian,Pullman,INT,
26654190,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Brian,Pullman,FF,
26654191,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Brian,Pullman,FR,
26654192,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Sam,Gomez,TOT,1
26654193,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Sam,Gomez,SOLO,
26654194,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Sam,Gomez,SACKS,1
26654195,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Sam,Gomez,TFL,
26654196,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Sam,Gomez,INT,
26654197,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Sam,Gomez,FF,
26654198,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Sam,Gomez,FR,
26654199,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TOT,4
26654200,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SOLO,
26654201,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SACKS,2
26654202,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TFL,
26654203,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,INT,
26654204,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FF,
26654205,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FR,1
26654206,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Cameron,Basile,TOT,1
26654207,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Cameron,Basile,SOLO,
26654208,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Cameron,Basile,SACKS,0
26654209,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Cameron,Basile,TFL,
26654210,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Cameron,Basile,INT,
26654211,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Cameron,Basile,FF,
26654212,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Cameron,Basile,FR,0
26654213,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tony,Kraus,TOT,3
26654214,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tony,Kraus,SOLO,
26654215,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tony,Kraus,SACKS,2
26654216,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tony,Kraus,TFL,
26654217,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tony,Kraus,INT,
26654218,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tony,Kraus,FF,
26654219,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tony,Kraus,FR,1
26654220,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Murdo,Rutledge,ATT,17
26654221,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Murdo,Rutledge,YDS,63
26654222,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Murdo,Rutledge,TD,2
26654223,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Murdo,Rutledge,LONG,22
26654224,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Duncan,Varela,ATT,15
26654225,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Duncan,Varela,YDS,34
26654226,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Duncan,Varela,TD,0
26654227,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Duncan,Varela,LONG,11
26654228,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Sil,Washington,ATT,6
26654229,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Sil,Washington,YDS,21
26654230,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Sil,Washington,TD,0
26654231,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Sil,Washington,LONG,10
26654232,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Colli,Heimbach,ATT,1
26654233,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Colli,Heimbach,YDS,2
26654234,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Colli,Heimbach,TD,0
26654235,11/3/2018,D-III,Puget Sound,Linfield,RUSHING,Colli,Heimbach,LONG,2
26654236,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Murdo,Rutledge,CP-ATT-INT,25-53-3
26654237,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Murdo,Rutledge,YDS,396
26654238,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Murdo,Rutledge,TD,4
26654239,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Murdo,Rutledge,LONG,64
26654240,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Alvin,Johnson,CP-ATT-INT,0-1-0
26654241,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Alvin,Johnson,YDS,0
26654242,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Alvin,Johnson,TD,0
26654243,11/3/2018,D-III,Puget Sound,Linfield,PASSING,Alvin,Johnson,LONG,0
26654244,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Jewell,Day,REC,9
26654245,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Jewell,Day,YDS,154
26654246,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Jewell,Day,TD,2
26654247,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Jewell,Day,LONG,40
26654248,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Colli,Heimbach,REC,5
26654249,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Colli,Heimbach,YDS,143
26654250,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Colli,Heimbach,TD,1
26654251,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Colli,Heimbach,LONG,64
26654252,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Alvin,Johnson,REC,8
26654253,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Alvin,Johnson,YDS,64
26654254,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Alvin,Johnson,TD,1
26654255,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Alvin,Johnson,LONG,16
26654256,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Duncan,Varela,REC,1
26654257,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Duncan,Varela,YDS,19
26654258,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Duncan,Varela,TD,0
26654259,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Duncan,Varela,LONG,19
26654260,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Michael,Zabran,REC,1
26654261,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Michael,Zabran,YDS,11
26654262,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Michael,Zabran,TD,0
26654263,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Michael,Zabran,LONG,11
26654264,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Matt,Marengo,REC,1
26654265,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Matt,Marengo,YDS,5
26654266,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Matt,Marengo,TD,0
26654267,11/3/2018,D-III,Puget Sound,Linfield,RECEIVING,Matt,Marengo,LONG,5
26654268,11/3/2018,D-III,Puget Sound,Linfield,PUNTING,Alex,Everett,NO,5
26654269,11/3/2018,D-III,Puget Sound,Linfield,PUNTING,Alex,Everett,YDS,154
26654270,11/3/2018,D-III,Puget Sound,Linfield,PUNTING,Alex,Everett,AVG,30.8
26654271,11/3/2018,D-III,Puget Sound,Linfield,PUNTING,Alex,Everett,LONG,37
26654272,11/3/2018,D-III,Puget Sound,Linfield,PUNT RETURNS,Daniel,Simoes,NO,1
26654273,11/3/2018,D-III,Puget Sound,Linfield,PUNT RETURNS,Daniel,Simoes,YDS,20
26654274,11/3/2018,D-III,Puget Sound,Linfield,PUNT RETURNS,Daniel,Simoes,AVG,20.0
26654275,11/3/2018,D-III,Puget Sound,Linfield,PUNT RETURNS,Daniel,Simoes,LONG,0
26654276,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Michael,Zabran,NO,3
26654277,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Michael,Zabran,YDS,47
26654278,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Michael,Zabran,AVG,15.7
26654279,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Michael,Zabran,LONG,30
26654280,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Will,Delacruz,NO,2
26654281,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Will,Delacruz,YDS,79
26654282,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Will,Delacruz,AVG,39.5
26654283,11/3/2018,D-III,Puget Sound,Linfield,KICK RETURNS,Will,Delacruz,LONG,49
26654284,11/3/2018,D-III,Puget Sound,Linfield,DEFENSE,Brody,Pearman,TOT,6
26654285,11/3/2018,D-III,Puget Sound,Linfield,DEFENSE,Brody,Pearman,SOLO,
26654286,11/3/2018,D-III,Puget Sound,Linfield,DEFENSE,Brody,Pearman,SACKS,5
26654287,11/3/2018,D-III,Puget Sound,Linfield,DEFENSE,Brody,Pearman,TFL,
