ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26366080,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Brody,Coleman,FR,
26366081,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Gradi,Tshilombo,TOT,4
26366082,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Gradi,Tshilombo,SOLO,
26366083,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Gradi,Tshilombo,SACKS,3
26366084,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Gradi,Tshilombo,TFL,
26366085,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Gradi,Tshilombo,INT,
26366086,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Gradi,Tshilombo,FF,
26366087,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Gradi,Tshilombo,FR,0
26366088,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Zach,May,TOT,1
26366089,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Zach,May,SOLO,
26366090,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Zach,May,SACKS,1
26366091,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Zach,May,TFL,
26366092,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Zach,May,INT,
26366093,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Zach,May,FF,
26366094,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Zach,May,FR,
26366095,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kobe,Bolanos,TOT,1
26366096,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kobe,Bolanos,SOLO,
26366097,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kobe,Bolanos,SACKS,0
26366098,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kobe,Bolanos,TFL,
26366099,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kobe,Bolanos,INT,
26366100,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kobe,Bolanos,FF,
26366101,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kobe,Bolanos,FR,
26366102,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Aqeel,Mooring,TOT,3
26366103,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Aqeel,Mooring,SOLO,
26366104,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Aqeel,Mooring,SACKS,1
26366105,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Aqeel,Mooring,TFL,
26366106,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Aqeel,Mooring,INT,
26366107,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Aqeel,Mooring,FF,
26366108,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Aqeel,Mooring,FR,
26366109,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Tyler,Burton,TOT,1
26366110,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Tyler,Burton,SOLO,
26366111,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Tyler,Burton,SACKS,0
26366112,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Tyler,Burton,TFL,
26366113,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Tyler,Burton,INT,
26366114,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Tyler,Burton,FF,
26366115,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Tyler,Burton,FR,
26366116,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Mike,Datu,TOT,10
26366117,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Mike,Datu,SOLO,
26366118,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Mike,Datu,SACKS,5
26366119,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Mike,Datu,TFL,
26366120,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Mike,Datu,INT,
26366121,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Mike,Datu,FF,
26366122,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Mike,Datu,FR,
26366123,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ashton,Leschke,TOT,8
26366124,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ashton,Leschke,SOLO,
26366125,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ashton,Leschke,SACKS,1
26366126,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ashton,Leschke,TFL,
26366127,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ashton,Leschke,INT,
26366128,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ashton,Leschke,FF,
26366129,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ashton,Leschke,FR,
26366130,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Izaiha,Pitts,TOT,6
26366131,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Izaiha,Pitts,SOLO,
26366132,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Izaiha,Pitts,SACKS,4
26366133,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Izaiha,Pitts,TFL,1
26366134,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Izaiha,Pitts,INT,
26366135,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Izaiha,Pitts,FF,
26366136,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Izaiha,Pitts,FR,0
26366137,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Christian,Beier,TOT,2
26366138,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Christian,Beier,SOLO,
26366139,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Christian,Beier,SACKS,1
26366140,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Christian,Beier,TFL,
26366141,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Christian,Beier,INT,
26366142,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Christian,Beier,FF,
26366143,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Christian,Beier,FR,1
26366144,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ryan,Schoppert,TOT,1
26366145,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ryan,Schoppert,SOLO,
26366146,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ryan,Schoppert,SACKS,0
26366147,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ryan,Schoppert,TFL,
26366148,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ryan,Schoppert,INT,
26366149,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ryan,Schoppert,FF,
26366150,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Ryan,Schoppert,FR,
26366151,10/13/2018,D-III,Stevenson,Widener,DEFENSE,B,Flaherty,TOT,1
26366152,10/13/2018,D-III,Stevenson,Widener,DEFENSE,B,Flaherty,SOLO,
26366153,10/13/2018,D-III,Stevenson,Widener,DEFENSE,B,Flaherty,SACKS,0
26366154,10/13/2018,D-III,Stevenson,Widener,DEFENSE,B,Flaherty,TFL,
26366155,10/13/2018,D-III,Stevenson,Widener,DEFENSE,B,Flaherty,INT,
26366156,10/13/2018,D-III,Stevenson,Widener,DEFENSE,B,Flaherty,FF,
26366157,10/13/2018,D-III,Stevenson,Widener,DEFENSE,B,Flaherty,FR,
26366158,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Peyton,Lepere,TOT,4
26366159,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Peyton,Lepere,SOLO,
26366160,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Peyton,Lepere,SACKS,1
26366161,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Peyton,Lepere,TFL,
26366162,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Peyton,Lepere,INT,
26366163,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Peyton,Lepere,FF,
26366164,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Peyton,Lepere,FR,
26366165,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Chikwado,Nsoedo,TOT,6
26366166,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Chikwado,Nsoedo,SOLO,
26366167,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Chikwado,Nsoedo,SACKS,4
26366168,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Chikwado,Nsoedo,TFL,
26366169,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Chikwado,Nsoedo,INT,
26366170,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Chikwado,Nsoedo,FF,
26366171,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Chikwado,Nsoedo,FR,1
26366172,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Jake,Clayton,TOT,3
26366173,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Jake,Clayton,SOLO,
26366174,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Jake,Clayton,SACKS,0
26366175,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Jake,Clayton,TFL,
26366176,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Jake,Clayton,INT,
26366177,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Jake,Clayton,FF,
26366178,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Jake,Clayton,FR,
26366179,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kyle,Bergen,TOT,1
26366180,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kyle,Bergen,SOLO,
26366181,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kyle,Bergen,SACKS,0
26366182,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kyle,Bergen,TFL,
26366183,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kyle,Bergen,INT,
26366184,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kyle,Bergen,FF,
26366185,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Kyle,Bergen,FR,
26366186,10/13/2018,D-III,Stevenson,Widener,DEFENSE,M,Phillips,TOT,1
26366187,10/13/2018,D-III,Stevenson,Widener,DEFENSE,M,Phillips,SOLO,
26366188,10/13/2018,D-III,Stevenson,Widener,DEFENSE,M,Phillips,SACKS,1
26366189,10/13/2018,D-III,Stevenson,Widener,DEFENSE,M,Phillips,TFL,
26366190,10/13/2018,D-III,Stevenson,Widener,DEFENSE,M,Phillips,INT,
26366191,10/13/2018,D-III,Stevenson,Widener,DEFENSE,M,Phillips,FF,
26366192,10/13/2018,D-III,Stevenson,Widener,DEFENSE,M,Phillips,FR,
26366193,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Don,Jones,TOT,4
26366194,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Don,Jones,SOLO,
26366195,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Don,Jones,SACKS,3
26366196,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Don,Jones,TFL,
26366197,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Don,Jones,INT,
26366198,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Don,Jones,FF,
26366199,10/13/2018,D-III,Stevenson,Widener,DEFENSE,Don,Jones,FR,1
26366200,10/13/2018,D-III,Widener,Stevenson,RUSHING,Chris,Randle,ATT,26
26366201,10/13/2018,D-III,Widener,Stevenson,RUSHING,Chris,Randle,YDS,129
26366202,10/13/2018,D-III,Widener,Stevenson,RUSHING,Chris,Randle,TD,0
26366203,10/13/2018,D-III,Widener,Stevenson,RUSHING,Chris,Randle,LONG,21
26366204,10/13/2018,D-III,Widener,Stevenson,RUSHING,Johnny,Bauer,ATT,4
26366205,10/13/2018,D-III,Widener,Stevenson,RUSHING,Johnny,Bauer,YDS,6
26366206,10/13/2018,D-III,Widener,Stevenson,RUSHING,Johnny,Bauer,TD,0
26366207,10/13/2018,D-III,Widener,Stevenson,RUSHING,Johnny,Bauer,LONG,5
26366208,10/13/2018,D-III,Widener,Stevenson,RUSHING,M,Vierling,ATT,6
26366209,10/13/2018,D-III,Widener,Stevenson,RUSHING,M,Vierling,YDS,-19
26366210,10/13/2018,D-III,Widener,Stevenson,RUSHING,M,Vierling,TD,0
26366211,10/13/2018,D-III,Widener,Stevenson,RUSHING,M,Vierling,LONG,4
26366212,10/13/2018,D-III,Widener,Stevenson,PASSING,M,Vierling,CP-ATT-INT,15-26-2
26366213,10/13/2018,D-III,Widener,Stevenson,PASSING,M,Vierling,YDS,126
26366214,10/13/2018,D-III,Widener,Stevenson,PASSING,M,Vierling,TD,0
26366215,10/13/2018,D-III,Widener,Stevenson,PASSING,M,Vierling,LONG,21
26366216,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Jarod,Reinhart,REC,5
26366217,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Jarod,Reinhart,YDS,43
26366218,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Jarod,Reinhart,TD,0
26366219,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Jarod,Reinhart,LONG,15
26366220,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Pat,Downey,REC,2
26366221,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Pat,Downey,YDS,31
26366222,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Pat,Downey,TD,0
26366223,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Pat,Downey,LONG,21
26366224,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Joey,Bristow,REC,2
26366225,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Joey,Bristow,YDS,20
26366226,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Joey,Bristow,TD,0
26366227,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Joey,Bristow,LONG,11
26366228,10/13/2018,D-III,Widener,Stevenson,RECEIVING,D'andre,Sapp,REC,3
26366229,10/13/2018,D-III,Widener,Stevenson,RECEIVING,D'andre,Sapp,YDS,17
26366230,10/13/2018,D-III,Widener,Stevenson,RECEIVING,D'andre,Sapp,TD,0
26366231,10/13/2018,D-III,Widener,Stevenson,RECEIVING,D'andre,Sapp,LONG,9
26366232,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Johnny,Bauer,REC,1
26366233,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Johnny,Bauer,YDS,11
26366234,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Johnny,Bauer,TD,0
26366235,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Johnny,Bauer,LONG,11
26366236,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Chris,Randle,REC,2
26366237,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Chris,Randle,YDS,4
26366238,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Chris,Randle,TD,0
26366239,10/13/2018,D-III,Widener,Stevenson,RECEIVING,Chris,Randle,LONG,2
26366240,10/13/2018,D-III,Widener,Stevenson,PUNTING,Michael,Raczak,NO,4
26366241,10/13/2018,D-III,Widener,Stevenson,PUNTING,Michael,Raczak,YDS,162
26366242,10/13/2018,D-III,Widener,Stevenson,PUNTING,Michael,Raczak,AVG,40.5
26366243,10/13/2018,D-III,Widener,Stevenson,PUNTING,Michael,Raczak,LONG,44
26366244,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Jordan,Powell,NO,1
26366245,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Jordan,Powell,YDS,28
26366246,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Jordan,Powell,AVG,28.0
26366247,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Jordan,Powell,LONG,28
26366248,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Johnny,Bauer,NO,2
26366249,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Johnny,Bauer,YDS,29
26366250,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Johnny,Bauer,AVG,14.5
26366251,10/13/2018,D-III,Widener,Stevenson,KICK RETURNS,Johnny,Bauer,LONG,16
26366252,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Brian,Armstrong,TOT,7
26366253,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Brian,Armstrong,SOLO,
26366254,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Brian,Armstrong,SACKS,4
26366255,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Brian,Armstrong,TFL,
26366256,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Brian,Armstrong,INT,
26366257,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Brian,Armstrong,FF,
26366258,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Brian,Armstrong,FR,
26366259,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Anthony,Jordan,TOT,3
26366260,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Anthony,Jordan,SOLO,
26366261,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Anthony,Jordan,SACKS,1
26366262,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Anthony,Jordan,TFL,
26366263,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Anthony,Jordan,INT,
26366264,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Anthony,Jordan,FF,
26366265,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Anthony,Jordan,FR,0
26366266,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Jordan,Powell,TOT,2
26366267,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Jordan,Powell,SOLO,
26366268,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Jordan,Powell,SACKS,2
26366269,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Jordan,Powell,TFL,
26366270,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Jordan,Powell,INT,
26366271,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Jordan,Powell,FF,
26366272,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Jordan,Powell,FR,1
26366273,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Joey,Bristow,TOT,1
26366274,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Joey,Bristow,SOLO,
26366275,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Joey,Bristow,SACKS,1
26366276,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Joey,Bristow,TFL,
26366277,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Joey,Bristow,INT,
26366278,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Joey,Bristow,FF,
26366279,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Joey,Bristow,FR,
26366280,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Vince,Char,TOT,8
26366281,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Vince,Char,SOLO,
26366282,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Vince,Char,SACKS,2
26366283,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Vince,Char,TFL,
26366284,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Vince,Char,INT,
26366285,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Vince,Char,FF,
26366286,10/13/2018,D-III,Widener,Stevenson,DEFENSE,Vince,Char,FR,
26366287,10/13/2018,D-III,Widener,Stevenson,DEFENSE,M,Vierling,TOT,1
26366288,10/13/2018,D-III,Widener,Stevenson,DEFENSE,M,Vierling,SOLO,
26366289,10/13/2018,D-III,Widener,Stevenson,DEFENSE,M,Vierling,SACKS,1
26366290,10/13/2018,D-III,Widener,Stevenson,DEFENSE,M,Vierling,TFL,
26366291,10/13/2018,D-III,Widener,Stevenson,DEFENSE,M,Vierling,INT,
26366292,10/13/2018,D-III,Widener,Stevenson,DEFENSE,M,Vierling,FF,
26366293,10/13/2018,D-III,Widener,Stevenson,DEFENSE,M,Vierling,FR,
26366294,10/13/2018,D-III,Widener,Stevenson,DEFENSE,N,Wells-dotson,TOT,3
26366295,10/13/2018,D-III,Widener,Stevenson,DEFENSE,N,Wells-dotson,SOLO,
26366296,10/13/2018,D-III,Widener,Stevenson,DEFENSE,N,Wells-dotson,SACKS,1
26366297,10/13/2018,D-III,Widener,Stevenson,DEFENSE,N,Wells-dotson,TFL,
26366298,10/13/2018,D-III,Widener,Stevenson,DEFENSE,N,Wells-dotson,INT,
26366299,10/13/2018,D-III,Widener,Stevenson,DEFENSE,N,Wells-dotson,FF,
