ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26563080,10/27/2018,D-III,Methodist,N.C. Wesleyan,KICK RETURNS,Ja'ree,Pitt,LONG,5
26563081,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devonte,White,TOT,3
26563082,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devonte,White,SOLO,
26563083,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devonte,White,SACKS,2
26563084,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devonte,White,TFL,
26563085,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devonte,White,INT,
26563086,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devonte,White,FF,
26563087,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devonte,White,FR,
26563088,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Ej,White,TOT,6
26563089,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Ej,White,SOLO,
26563090,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Ej,White,SACKS,6
26563091,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Ej,White,TFL,
26563092,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Ej,White,INT,
26563093,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Ej,White,FF,
26563094,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Ej,White,FR,
26563095,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Julian,Cupo,TOT,8
26563096,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Julian,Cupo,SOLO,
26563097,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Julian,Cupo,SACKS,5
26563098,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Julian,Cupo,TFL,
26563099,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Julian,Cupo,INT,
26563100,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Julian,Cupo,FF,
26563101,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Julian,Cupo,FR,
26563102,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Khalil,Patterson,TOT,1
26563103,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Khalil,Patterson,SOLO,
26563104,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Khalil,Patterson,SACKS,0
26563105,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Khalil,Patterson,TFL,
26563106,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Khalil,Patterson,INT,
26563107,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Khalil,Patterson,FF,
26563108,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Khalil,Patterson,FR,
26563109,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Gerrod,Nobles,TOT,3
26563110,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Gerrod,Nobles,SOLO,
26563111,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Gerrod,Nobles,SACKS,2
26563112,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Gerrod,Nobles,TFL,
26563113,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Gerrod,Nobles,INT,
26563114,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Gerrod,Nobles,FF,
26563115,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Gerrod,Nobles,FR,
26563116,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Youree,Wilkes,TOT,1
26563117,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Youree,Wilkes,SOLO,
26563118,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Youree,Wilkes,SACKS,1
26563119,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Youree,Wilkes,TFL,
26563120,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Youree,Wilkes,INT,
26563121,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Youree,Wilkes,FF,
26563122,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Youree,Wilkes,FR,
26563123,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Nate,Jones,TOT,6
26563124,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Nate,Jones,SOLO,
26563125,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Nate,Jones,SACKS,4
26563126,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Nate,Jones,TFL,
26563127,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Nate,Jones,INT,
26563128,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Nate,Jones,FF,
26563129,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Nate,Jones,FR,
26563130,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devan,Cox,TOT,1
26563131,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devan,Cox,SOLO,
26563132,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devan,Cox,SACKS,1
26563133,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devan,Cox,TFL,
26563134,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devan,Cox,INT,
26563135,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devan,Cox,FF,
26563136,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Devan,Cox,FR,
26563137,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Justin,Santiago,TOT,6
26563138,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Justin,Santiago,SOLO,
26563139,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Justin,Santiago,SACKS,3
26563140,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Justin,Santiago,TFL,
26563141,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Justin,Santiago,INT,
26563142,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Justin,Santiago,FF,
26563143,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Justin,Santiago,FR,
26563144,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Damien,Naylor,TOT,1
26563145,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Damien,Naylor,SOLO,
26563146,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Damien,Naylor,SACKS,1
26563147,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Damien,Naylor,TFL,
26563148,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Damien,Naylor,INT,
26563149,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Damien,Naylor,FF,
26563150,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Damien,Naylor,FR,
26563151,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Quay,Mcbride,TOT,1
26563152,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Quay,Mcbride,SOLO,
26563153,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Quay,Mcbride,SACKS,1
26563154,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Quay,Mcbride,TFL,
26563155,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Quay,Mcbride,INT,
26563156,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Quay,Mcbride,FF,
26563157,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Quay,Mcbride,FR,
26563158,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Jerich,Givens,TOT,3
26563159,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Jerich,Givens,SOLO,
26563160,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Jerich,Givens,SACKS,3
26563161,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Jerich,Givens,TFL,
26563162,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Jerich,Givens,INT,
26563163,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Jerich,Givens,FF,
26563164,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Jerich,Givens,FR,
26563165,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Scott,Berry,TOT,2
26563166,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Scott,Berry,SOLO,
26563167,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Scott,Berry,SACKS,1
26563168,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Scott,Berry,TFL,
26563169,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Scott,Berry,INT,
26563170,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Scott,Berry,FF,
26563171,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Scott,Berry,FR,
26563172,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,D'kel,Lowe,TOT,1
26563173,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,D'kel,Lowe,SOLO,
26563174,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,D'kel,Lowe,SACKS,1
26563175,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,D'kel,Lowe,TFL,
26563176,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,D'kel,Lowe,INT,
26563177,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,D'kel,Lowe,FF,
26563178,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,D'kel,Lowe,FR,
26563179,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Xavius,Capehart,TOT,1
26563180,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Xavius,Capehart,SOLO,
26563181,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Xavius,Capehart,SACKS,1
26563182,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Xavius,Capehart,TFL,
26563183,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Xavius,Capehart,INT,
26563184,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Xavius,Capehart,FF,
26563185,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Xavius,Capehart,FR,
26563186,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kodi,Carrington,TOT,7
26563187,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kodi,Carrington,SOLO,
26563188,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kodi,Carrington,SACKS,3
26563189,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kodi,Carrington,TFL,
26563190,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kodi,Carrington,INT,
26563191,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kodi,Carrington,FF,
26563192,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kodi,Carrington,FR,
26563193,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Dj,Twitty,TOT,1
26563194,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Dj,Twitty,SOLO,
26563195,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Dj,Twitty,SACKS,1
26563196,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Dj,Twitty,TFL,
26563197,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Dj,Twitty,INT,
26563198,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Dj,Twitty,FF,
26563199,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Dj,Twitty,FR,
26563200,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Isaiah,bennettJr,TOT,1
26563201,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Isaiah,bennettJr,SOLO,
26563202,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Isaiah,bennettJr,SACKS,1
26563203,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Isaiah,bennettJr,TFL,
26563204,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Isaiah,bennettJr,INT,
26563205,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Isaiah,bennettJr,FF,
26563206,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Isaiah,bennettJr,FR,
26563207,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Miguelangel,Ricardo,TOT,1
26563208,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Miguelangel,Ricardo,SOLO,
26563209,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Miguelangel,Ricardo,SACKS,0
26563210,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Miguelangel,Ricardo,TFL,
26563211,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Miguelangel,Ricardo,INT,
26563212,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Miguelangel,Ricardo,FF,
26563213,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Miguelangel,Ricardo,FR,
26563214,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Danny,Terzi,TOT,1
26563215,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Danny,Terzi,SOLO,
26563216,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Danny,Terzi,SACKS,1
26563217,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Danny,Terzi,TFL,
26563218,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Danny,Terzi,INT,
26563219,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Danny,Terzi,FF,
26563220,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Danny,Terzi,FR,
26563221,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kevin,Voyles,TOT,2
26563222,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kevin,Voyles,SOLO,
26563223,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kevin,Voyles,SACKS,1
26563224,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kevin,Voyles,TFL,
26563225,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kevin,Voyles,INT,
26563226,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kevin,Voyles,FF,
26563227,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Kevin,Voyles,FR,
26563228,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Brandon,Bagley,TOT,4
26563229,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Brandon,Bagley,SOLO,
26563230,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Brandon,Bagley,SACKS,1
26563231,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Brandon,Bagley,TFL,
26563232,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Brandon,Bagley,INT,
26563233,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Brandon,Bagley,FF,
26563234,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Brandon,Bagley,FR,
26563235,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Malik,Maddox,TOT,3
26563236,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Malik,Maddox,SOLO,
26563237,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Malik,Maddox,SACKS,2
26563238,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Malik,Maddox,TFL,
26563239,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Malik,Maddox,INT,
26563240,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Malik,Maddox,FF,
26563241,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Malik,Maddox,FR,
26563242,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Chris,Walden,TOT,1
26563243,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Chris,Walden,SOLO,
26563244,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Chris,Walden,SACKS,1
26563245,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Chris,Walden,TFL,
26563246,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Chris,Walden,INT,
26563247,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Chris,Walden,FF,
26563248,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,Chris,Walden,FR,
26563249,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,,Team,TOT,6
26563250,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,,Team,SOLO,
26563251,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,,Team,SACKS,6
26563252,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,,Team,TFL,
26563253,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,,Team,INT,1
26563254,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,,Team,FF,
26563255,10/27/2018,D-III,Methodist,N.C. Wesleyan,DEFENSE,,Team,FR,
26563256,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,ATT,29
26563257,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,YDS,246
26563258,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,TD,3
26563259,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,LONG,55
26563260,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Joe,Izaguirre,ATT,11
26563261,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Joe,Izaguirre,YDS,93
26563262,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Joe,Izaguirre,TD,0
26563263,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Joe,Izaguirre,LONG,19
26563264,10/27/2018,D-III,N.C. Wesleyan,Methodist,RUSHING,Jalen,Mitchell,ATT,2
