ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25859053,9/15/2018,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Joshua,Thrasher,REC,1
25859054,9/15/2018,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Joshua,Thrasher,YDS,5
25859055,9/15/2018,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Joshua,Thrasher,TD,0
25859056,9/15/2018,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Joshua,Thrasher,LONG,5
25859057,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,Maxwell,Horton,NO,4
25859058,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,Maxwell,Horton,YDS,104
25859059,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,Maxwell,Horton,AVG,26.0
25859060,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,Maxwell,Horton,LONG,33
25859061,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,,Team,NO,1
25859062,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,,Team,YDS,41
25859063,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,,Team,AVG,41.0
25859064,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNTING,,Team,LONG,41
25859065,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,NO,2
25859066,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,YDS,9
25859067,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,AVG,4.5
25859068,9/15/2018,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,John,Bennett,LONG,7
25859069,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Joel,Bennett,NO,1
25859070,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Joel,Bennett,YDS,22
25859071,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Joel,Bennett,AVG,22.0
25859072,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Joel,Bennett,LONG,22
25859073,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,T,Bouchard,NO,2
25859074,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,T,Bouchard,YDS,28
25859075,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,T,Bouchard,AVG,14.0
25859076,9/15/2018,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,T,Bouchard,LONG,16
25859077,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Sam,Billings,TOT,1
25859078,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Sam,Billings,SOLO,
25859079,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Sam,Billings,SACKS,1
25859080,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Sam,Billings,TFL,
25859081,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Sam,Billings,INT,
25859082,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Sam,Billings,FF,
25859083,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Sam,Billings,FR,
25859084,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Derek,Breunig,TOT,14
25859085,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Derek,Breunig,SOLO,
25859086,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Derek,Breunig,SACKS,7
25859087,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Derek,Breunig,TFL,
25859088,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Derek,Breunig,INT,
25859089,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Derek,Breunig,FF,
25859090,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Derek,Breunig,FR,2
25859091,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Rardy,Rarn,TOT,3
25859092,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Rardy,Rarn,SOLO,
25859093,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Rardy,Rarn,SACKS,2
25859094,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Rardy,Rarn,TFL,
25859095,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Rardy,Rarn,INT,
25859096,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Rardy,Rarn,FF,
25859097,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Rardy,Rarn,FR,
25859098,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Spencer,Baron,TOT,5
25859099,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Spencer,Baron,SOLO,
25859100,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Spencer,Baron,SACKS,3
25859101,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Spencer,Baron,TFL,
25859102,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Spencer,Baron,INT,
25859103,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Spencer,Baron,FF,
25859104,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Spencer,Baron,FR,
25859105,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kyle,Pavone,TOT,1
25859106,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kyle,Pavone,SOLO,
25859107,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kyle,Pavone,SACKS,1
25859108,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kyle,Pavone,TFL,
25859109,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kyle,Pavone,INT,
25859110,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kyle,Pavone,FF,
25859111,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kyle,Pavone,FR,
25859112,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tj,Morrill,TOT,1
25859113,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tj,Morrill,SOLO,
25859114,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tj,Morrill,SACKS,0
25859115,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tj,Morrill,TFL,
25859116,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tj,Morrill,INT,
25859117,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tj,Morrill,FF,
25859118,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tj,Morrill,FR,
25859119,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Holden,Dudley,TOT,1
25859120,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Holden,Dudley,SOLO,
25859121,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Holden,Dudley,SACKS,1
25859122,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Holden,Dudley,TFL,
25859123,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Holden,Dudley,INT,
25859124,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Holden,Dudley,FF,
25859125,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Holden,Dudley,FR,
25859126,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,John,Bennett,TOT,4
25859127,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,John,Bennett,SOLO,
25859128,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,John,Bennett,SACKS,3
25859129,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,John,Bennett,TFL,
25859130,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,John,Bennett,INT,
25859131,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,John,Bennett,FF,
25859132,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,John,Bennett,FR,
25859133,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aren,Dickman,TOT,1
25859134,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aren,Dickman,SOLO,
25859135,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aren,Dickman,SACKS,1
25859136,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aren,Dickman,TFL,
25859137,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aren,Dickman,INT,
25859138,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aren,Dickman,FF,
25859139,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aren,Dickman,FR,
25859140,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Maxwell,Horton,TOT,8
25859141,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Maxwell,Horton,SOLO,
25859142,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Maxwell,Horton,SACKS,6
25859143,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Maxwell,Horton,TFL,
25859144,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Maxwell,Horton,INT,
25859145,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Maxwell,Horton,FF,
25859146,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Maxwell,Horton,FR,1
25859147,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aidan,Plumpton,TOT,4
25859148,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aidan,Plumpton,SOLO,
25859149,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aidan,Plumpton,SACKS,3
25859150,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aidan,Plumpton,TFL,
25859151,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aidan,Plumpton,INT,
25859152,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aidan,Plumpton,FF,
25859153,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Aidan,Plumpton,FR,1
25859154,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,T,Bouchard,TOT,3
25859155,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,T,Bouchard,SOLO,
25859156,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,T,Bouchard,SACKS,2
25859157,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,T,Bouchard,TFL,
25859158,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,T,Bouchard,INT,
25859159,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,T,Bouchard,FF,
25859160,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,T,Bouchard,FR,
25859161,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Cooper,Chiasson,TOT,1
25859162,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Cooper,Chiasson,SOLO,
25859163,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Cooper,Chiasson,SACKS,1
25859164,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Cooper,Chiasson,TFL,
25859165,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Cooper,Chiasson,INT,
25859166,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Cooper,Chiasson,FF,
25859167,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Cooper,Chiasson,FR,
25859168,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Justin,Pinard,TOT,11
25859169,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Justin,Pinard,SOLO,
25859170,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Justin,Pinard,SACKS,7
25859171,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Justin,Pinard,TFL,
25859172,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Justin,Pinard,INT,
25859173,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Justin,Pinard,FF,
25859174,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Justin,Pinard,FR,1
25859175,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Alec,Clark,TOT,5
25859176,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Alec,Clark,SOLO,
25859177,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Alec,Clark,SACKS,2
25859178,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Alec,Clark,TFL,
25859179,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Alec,Clark,INT,
25859180,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Alec,Clark,FF,
25859181,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Alec,Clark,FR,0
25859182,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tanton,Mattson,TOT,1
25859183,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tanton,Mattson,SOLO,
25859184,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tanton,Mattson,SACKS,1
25859185,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tanton,Mattson,TFL,
25859186,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tanton,Mattson,INT,
25859187,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tanton,Mattson,FF,
25859188,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Tanton,Mattson,FR,
25859189,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Mason,Kaserman,TOT,1
25859190,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Mason,Kaserman,SOLO,
25859191,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Mason,Kaserman,SACKS,1
25859192,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Mason,Kaserman,TFL,
25859193,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Mason,Kaserman,INT,
25859194,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Mason,Kaserman,FF,
25859195,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Mason,Kaserman,FR,
25859196,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kaleb,Watkins,TOT,2
25859197,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kaleb,Watkins,SOLO,
25859198,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kaleb,Watkins,SACKS,1
25859199,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kaleb,Watkins,TFL,
25859200,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kaleb,Watkins,INT,
25859201,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kaleb,Watkins,FF,
25859202,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Kaleb,Watkins,FR,
25859203,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Shawn,Hermanson,TOT,3
25859204,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Shawn,Hermanson,SOLO,
25859205,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Shawn,Hermanson,SACKS,1
25859206,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Shawn,Hermanson,TFL,
25859207,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Shawn,Hermanson,INT,
25859208,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Shawn,Hermanson,FF,
25859209,9/15/2018,D-III,Maine Maritime,Mass. Maritime,DEFENSE,Shawn,Hermanson,FR,
25859210,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,ATT,19
25859211,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,YDS,63
25859212,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,TD,1
25859213,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,LONG,12
25859214,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,B,Sheehan,ATT,16
25859215,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,B,Sheehan,YDS,62
25859216,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,B,Sheehan,TD,0
25859217,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,B,Sheehan,LONG,23
25859218,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,ATT,3
25859219,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,YDS,20
25859220,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,TD,0
25859221,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Decarteret,LONG,11
25859222,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,ATT,5
25859223,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,YDS,5
25859224,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,TD,0
25859225,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,LONG,9
25859226,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Connor,Finerty,ATT,1
25859227,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Connor,Finerty,YDS,2
25859228,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Connor,Finerty,TD,0
25859229,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Connor,Finerty,LONG,2
25859230,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Curtis,Cann,ATT,1
25859231,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Curtis,Cann,YDS,-1
25859232,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Curtis,Cann,TD,0
25859233,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,Curtis,Cann,LONG,0
25859234,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,ATT,2
25859235,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,YDS,-10
25859236,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,TD,0
25859237,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,LONG,0
25859238,9/15/2018,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,CP-ATT-INT,14-21-0
25859239,9/15/2018,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,YDS,163
25859240,9/15/2018,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,TD,1
25859241,9/15/2018,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,LONG,33
25859242,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,REC,8
25859243,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,YDS,96
25859244,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,TD,0
25859245,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Paul,Sances,LONG,33
25859246,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Braven,Bose,REC,1
25859247,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Braven,Bose,YDS,24
25859248,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Braven,Bose,TD,0
25859249,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Braven,Bose,LONG,24
25859250,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Coleson,Hammond,REC,1
25859251,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Coleson,Hammond,YDS,21
25859252,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Coleson,Hammond,TD,1
25859253,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Coleson,Hammond,LONG,21
25859254,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Matt,Long,REC,2
25859255,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Matt,Long,YDS,12
25859256,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Matt,Long,TD,0
25859257,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Matt,Long,LONG,9
25859258,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cameron,Stewart,REC,1
25859259,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cameron,Stewart,YDS,8
25859260,9/15/2018,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cameron,Stewart,TD,0
