ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26365053,10/13/2018,D-III,Misericordia,Lebanon Valley,KICK RETURNS,I,Williams,NO,1
26365054,10/13/2018,D-III,Misericordia,Lebanon Valley,KICK RETURNS,I,Williams,YDS,22
26365055,10/13/2018,D-III,Misericordia,Lebanon Valley,KICK RETURNS,I,Williams,AVG,22.0
26365056,10/13/2018,D-III,Misericordia,Lebanon Valley,KICK RETURNS,I,Williams,LONG,22
26365057,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Grasso,TOT,1
26365058,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Grasso,SOLO,
26365059,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Grasso,SACKS,1
26365060,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Grasso,TFL,
26365061,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Grasso,INT,
26365062,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Grasso,FF,
26365063,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Grasso,FR,
26365064,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,I,Williams,TOT,1
26365065,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,I,Williams,SOLO,
26365066,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,I,Williams,SACKS,1
26365067,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,I,Williams,TFL,
26365068,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,I,Williams,INT,
26365069,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,I,Williams,FF,
26365070,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,I,Williams,FR,
26365071,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Orzell,TOT,3
26365072,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Orzell,SOLO,
26365073,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Orzell,SACKS,2
26365074,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Orzell,TFL,
26365075,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Orzell,INT,
26365076,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Orzell,FF,
26365077,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Orzell,FR,
26365078,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Frantz,TOT,1
26365079,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Frantz,SOLO,
26365080,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Frantz,SACKS,1
26365081,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Frantz,TFL,
26365082,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Frantz,INT,
26365083,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Frantz,FF,
26365084,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Frantz,FR,
26365085,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,G,Murray,TOT,7
26365086,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,G,Murray,SOLO,
26365087,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,G,Murray,SACKS,6
26365088,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,G,Murray,TFL,
26365089,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,G,Murray,INT,
26365090,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,G,Murray,FF,1
26365091,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,G,Murray,FR,
26365092,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Yeager,TOT,10
26365093,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Yeager,SOLO,
26365094,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Yeager,SACKS,9
26365095,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Yeager,TFL,
26365096,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Yeager,INT,1
26365097,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Yeager,FF,
26365098,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Yeager,FR,
26365099,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,D,Diaz,TOT,4
26365100,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,D,Diaz,SOLO,
26365101,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,D,Diaz,SACKS,3
26365102,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,D,Diaz,TFL,
26365103,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,D,Diaz,INT,
26365104,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,D,Diaz,FF,
26365105,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,D,Diaz,FR,
26365106,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Pearson,TOT,2
26365107,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Pearson,SOLO,
26365108,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Pearson,SACKS,2
26365109,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Pearson,TFL,
26365110,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Pearson,INT,
26365111,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Pearson,FF,
26365112,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Pearson,FR,
26365113,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,C,Lynn,TOT,1
26365114,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,C,Lynn,SOLO,
26365115,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,C,Lynn,SACKS,1
26365116,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,C,Lynn,TFL,
26365117,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,C,Lynn,INT,
26365118,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,C,Lynn,FF,
26365119,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,C,Lynn,FR,
26365120,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,B,Bard,TOT,2
26365121,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,B,Bard,SOLO,
26365122,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,B,Bard,SACKS,2
26365123,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,B,Bard,TFL,
26365124,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,B,Bard,INT,
26365125,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,B,Bard,FF,
26365126,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,B,Bard,FR,
26365127,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,H,Morris,TOT,2
26365128,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,H,Morris,SOLO,
26365129,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,H,Morris,SACKS,2
26365130,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,H,Morris,TFL,
26365131,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,H,Morris,INT,
26365132,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,H,Morris,FF,
26365133,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,H,Morris,FR,1
26365134,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Smith,TOT,4
26365135,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Smith,SOLO,
26365136,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Smith,SACKS,4
26365137,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Smith,TFL,
26365138,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Smith,INT,
26365139,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Smith,FF,
26365140,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Z,Smith,FR,
26365141,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Becke,TOT,6
26365142,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Becke,SOLO,
26365143,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Becke,SACKS,6
26365144,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Becke,TFL,
26365145,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Becke,INT,
26365146,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Becke,FF,
26365147,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Becke,FR,
26365148,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Abdul,Beasley,TOT,
26365149,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Abdul,Beasley,SOLO,
26365150,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Abdul,Beasley,SACKS,
26365151,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Abdul,Beasley,TFL,1
26365152,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Abdul,Beasley,INT,
26365153,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Abdul,Beasley,FF,
26365154,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,Abdul,Beasley,FR,
26365155,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Anderson,TOT,2
26365156,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Anderson,SOLO,
26365157,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Anderson,SACKS,2
26365158,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Anderson,TFL,
26365159,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Anderson,INT,
26365160,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Anderson,FF,
26365161,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Anderson,FR,
26365162,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Conway,TOT,3
26365163,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Conway,SOLO,
26365164,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Conway,SACKS,3
26365165,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Conway,TFL,
26365166,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Conway,INT,
26365167,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Conway,FF,
26365168,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Conway,FR,
26365169,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,K,Grady,TOT,2
26365170,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,K,Grady,SOLO,
26365171,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,K,Grady,SACKS,2
26365172,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,K,Grady,TFL,
26365173,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,K,Grady,INT,
26365174,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,K,Grady,FF,
26365175,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,K,Grady,FR,
26365176,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Gillingham,TOT,1
26365177,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Gillingham,SOLO,
26365178,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Gillingham,SACKS,1
26365179,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Gillingham,TFL,
26365180,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Gillingham,INT,
26365181,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Gillingham,FF,
26365182,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,M,Gillingham,FR,
26365183,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,A,Frey,TOT,1
26365184,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,A,Frey,SOLO,
26365185,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,A,Frey,SACKS,1
26365186,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,A,Frey,TFL,
26365187,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,A,Frey,INT,
26365188,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,A,Frey,FF,
26365189,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,A,Frey,FR,
26365190,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Kepple,TOT,6
26365191,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Kepple,SOLO,
26365192,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Kepple,SACKS,6
26365193,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Kepple,TFL,
26365194,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Kepple,INT,
26365195,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Kepple,FF,
26365196,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,N,Kepple,FR,
26365197,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Nagle,TOT,3
26365198,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Nagle,SOLO,
26365199,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Nagle,SACKS,3
26365200,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Nagle,TFL,
26365201,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Nagle,INT,
26365202,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Nagle,FF,
26365203,10/13/2018,D-III,Misericordia,Lebanon Valley,DEFENSE,J,Nagle,FR,1
26365204,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Ryan,Fink,ATT,27
26365205,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Ryan,Fink,YDS,133
26365206,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Ryan,Fink,TD,2
26365207,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Ryan,Fink,LONG,14
26365208,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,ATT,12
26365209,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,YDS,53
26365210,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,TD,0
26365211,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Kody,Kegarise,LONG,11
26365212,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,ATT,10
26365213,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,YDS,43
26365214,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,TD,1
26365215,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,LONG,11
26365216,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,ATT,4
26365217,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,YDS,8
26365218,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,TD,0
26365219,10/13/2018,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,LONG,5
26365220,10/13/2018,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,CP-ATT-INT,6-14-1
26365221,10/13/2018,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,YDS,85
26365222,10/13/2018,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,TD,0
26365223,10/13/2018,D-III,Lebanon Valley,Misericordia,PASSING,Kody,Kegarise,LONG,30
26365224,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Patrick,Clark,REC,2
26365225,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Patrick,Clark,YDS,41
26365226,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Patrick,Clark,TD,0
26365227,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Patrick,Clark,LONG,30
26365228,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Tyler,Melhorn,REC,1
26365229,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Tyler,Melhorn,YDS,19
26365230,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Tyler,Melhorn,TD,0
26365231,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Tyler,Melhorn,LONG,19
26365232,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Gary,Wise,REC,2
26365233,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Gary,Wise,YDS,14
26365234,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Gary,Wise,TD,0
26365235,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Gary,Wise,LONG,8
26365236,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Zeke,Wassell,REC,1
26365237,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Zeke,Wassell,YDS,11
26365238,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Zeke,Wassell,TD,0
26365239,10/13/2018,D-III,Lebanon Valley,Misericordia,RECEIVING,Zeke,Wassell,LONG,11
26365240,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNTING,Adam,Domovich,NO,5
26365241,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNTING,Adam,Domovich,YDS,186
26365242,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNTING,Adam,Domovich,AVG,37.2
26365243,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNTING,Adam,Domovich,LONG,45
26365244,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Tyeair,Diggs,NO,1
26365245,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Tyeair,Diggs,YDS,9
26365246,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Tyeair,Diggs,AVG,9.0
26365247,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Tyeair,Diggs,LONG,7
26365248,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Jared,Kramp,NO,1
26365249,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Jared,Kramp,YDS,1
26365250,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Jared,Kramp,AVG,1.0
26365251,10/13/2018,D-III,Lebanon Valley,Misericordia,PUNT RETURNS,Jared,Kramp,LONG,1
26365252,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyeair,Diggs,NO,1
26365253,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyeair,Diggs,YDS,13
26365254,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyeair,Diggs,AVG,13.0
26365255,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyeair,Diggs,LONG,13
26365256,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyler,Gerhart,NO,1
26365257,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyler,Gerhart,YDS,23
26365258,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyler,Gerhart,AVG,23.0
26365259,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Tyler,Gerhart,LONG,23
26365260,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Cj,Steinhilber,NO,1
26365261,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Cj,Steinhilber,YDS,17
26365262,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Cj,Steinhilber,AVG,17.0
26365263,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Cj,Steinhilber,LONG,17
26365264,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Dillon,Estes,NO,1
26365265,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Dillon,Estes,YDS,9
26365266,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Dillon,Estes,AVG,9.0
26365267,10/13/2018,D-III,Lebanon Valley,Misericordia,KICK RETURNS,Dillon,Estes,LONG,9
26365268,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Grant,Gaumer,TOT,5
26365269,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Grant,Gaumer,SOLO,
26365270,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Grant,Gaumer,SACKS,5
26365271,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Grant,Gaumer,TFL,
26365272,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Grant,Gaumer,INT,
26365273,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Grant,Gaumer,FF,
26365274,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Grant,Gaumer,FR,
26365275,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Wyett,Mcleod,TOT,3
26365276,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Wyett,Mcleod,SOLO,
26365277,10/13/2018,D-III,Lebanon Valley,Misericordia,DEFENSE,Wyett,Mcleod,SACKS,3
