ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26651247,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Clark,Nelson,FF,
26651248,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Clark,Nelson,FR,
26651249,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,TOT,6
26651250,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,SOLO,
26651251,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,SACKS,3
26651252,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,TFL,
26651253,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,INT,
26651254,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,FF,
26651255,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Colby,Coco,FR,
26651256,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,TOT,8
26651257,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,SOLO,
26651258,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,SACKS,6
26651259,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,TFL,
26651260,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,INT,
26651261,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,FF,
26651262,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Patrick,Crowley,FR,
26651263,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Luke,Wilson,TOT,2
26651264,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Luke,Wilson,SOLO,
26651265,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Luke,Wilson,SACKS,2
26651266,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Luke,Wilson,TFL,
26651267,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Luke,Wilson,INT,1
26651268,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Luke,Wilson,FF,
26651269,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Luke,Wilson,FR,1
26651270,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Chip,Crowley,TOT,1
26651271,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Chip,Crowley,SOLO,
26651272,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Chip,Crowley,SACKS,1
26651273,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Chip,Crowley,TFL,
26651274,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Chip,Crowley,INT,
26651275,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Chip,Crowley,FF,
26651276,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Chip,Crowley,FR,
26651277,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Jaxon,Ottobre,TOT,1
26651278,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Jaxon,Ottobre,SOLO,
26651279,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Jaxon,Ottobre,SACKS,1
26651280,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Jaxon,Ottobre,TFL,
26651281,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Jaxon,Ottobre,INT,
26651282,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Jaxon,Ottobre,FF,
26651283,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Jaxon,Ottobre,FR,
26651284,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,TOT,4
26651285,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,SOLO,
26651286,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,SACKS,3
26651287,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,TFL,
26651288,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,INT,
26651289,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,FF,
26651290,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,M,Goldsworthy,FR,
26651291,11/3/2018,D-III,Coast Guard,WPI,DEFENSE,Mark,Wicke,TOT,4
