ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25696071,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Steven,Abbott,SACKS,4
25696072,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Steven,Abbott,TFL,
25696073,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Steven,Abbott,INT,
25696074,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Steven,Abbott,FF,
25696075,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Steven,Abbott,FR,
25696076,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Grayson,Maddux,TOT,6
25696077,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Grayson,Maddux,SOLO,
25696078,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Grayson,Maddux,SACKS,3
25696079,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Grayson,Maddux,TFL,
25696080,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Grayson,Maddux,INT,
25696081,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Grayson,Maddux,FF,
25696082,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Grayson,Maddux,FR,
25696083,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Noah,Fearnley,TOT,3
25696084,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Noah,Fearnley,SOLO,
25696085,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Noah,Fearnley,SACKS,1
25696086,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Noah,Fearnley,TFL,
25696087,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Noah,Fearnley,INT,
25696088,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Noah,Fearnley,FF,
25696089,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Noah,Fearnley,FR,1
25696090,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Pizzotti,TOT,7
25696091,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Pizzotti,SOLO,
25696092,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Pizzotti,SACKS,4
25696093,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Pizzotti,TFL,
25696094,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Pizzotti,INT,
25696095,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Pizzotti,FF,
25696096,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Pizzotti,FR,
25696097,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Will,Genaway,TOT,1
25696098,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Will,Genaway,SOLO,
25696099,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Will,Genaway,SACKS,1
25696100,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Will,Genaway,TFL,
25696101,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Will,Genaway,INT,
25696102,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Will,Genaway,FF,
25696103,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Will,Genaway,FR,
25696104,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Mehdi,Squalli,TOT,1
25696105,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Mehdi,Squalli,SOLO,
25696106,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Mehdi,Squalli,SACKS,1
25696107,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Mehdi,Squalli,TFL,
25696108,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Mehdi,Squalli,INT,
25696109,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Mehdi,Squalli,FF,
25696110,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Mehdi,Squalli,FR,
25696111,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,A,Whiteley,TOT,1
25696112,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,A,Whiteley,SOLO,
25696113,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,A,Whiteley,SACKS,1
25696114,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,A,Whiteley,TFL,
25696115,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,A,Whiteley,INT,
25696116,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,A,Whiteley,FF,
25696117,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,A,Whiteley,FR,
25696118,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Jesse,Simoni,TOT,7
25696119,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Jesse,Simoni,SOLO,
25696120,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Jesse,Simoni,SACKS,4
25696121,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Jesse,Simoni,TFL,
25696122,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Jesse,Simoni,INT,
25696123,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Jesse,Simoni,FF,
25696124,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Jesse,Simoni,FR,
25696125,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,George,Balian,TOT,2
25696126,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,George,Balian,SOLO,
25696127,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,George,Balian,SACKS,2
25696128,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,George,Balian,TFL,
25696129,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,George,Balian,INT,
25696130,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,George,Balian,FF,
25696131,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,George,Balian,FR,
25696132,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Larue,Graham,TOT,1
25696133,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Larue,Graham,SOLO,
25696134,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Larue,Graham,SACKS,1
25696135,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Larue,Graham,TFL,
25696136,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Larue,Graham,INT,
25696137,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Larue,Graham,FF,
25696138,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Larue,Graham,FR,
25696139,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,James,Lewis,TOT,4
25696140,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,James,Lewis,SOLO,
25696141,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,James,Lewis,SACKS,2
25696142,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,James,Lewis,TFL,
25696143,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,James,Lewis,INT,
25696144,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,James,Lewis,FF,
25696145,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,James,Lewis,FR,
25696146,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Allen,Gibson,TOT,7
25696147,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Allen,Gibson,SOLO,
25696148,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Allen,Gibson,SACKS,3
25696149,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Allen,Gibson,TFL,
25696150,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Allen,Gibson,INT,
25696151,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Allen,Gibson,FF,
25696152,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Allen,Gibson,FR,
25696153,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Sean,Valente,TOT,2
25696154,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Sean,Valente,SOLO,
25696155,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Sean,Valente,SACKS,2
25696156,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Sean,Valente,TFL,
25696157,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Sean,Valente,INT,
25696158,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Sean,Valente,FF,
25696159,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Sean,Valente,FR,
25696160,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Kevin,O'brien,TOT,4
25696161,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Kevin,O'brien,SOLO,
25696162,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Kevin,O'brien,SACKS,2
25696163,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Kevin,O'brien,TFL,
25696164,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Kevin,O'brien,INT,
25696165,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Kevin,O'brien,FF,
25696166,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Kevin,O'brien,FR,1
25696167,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Joshua,Morin,TOT,1
25696168,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Joshua,Morin,SOLO,
25696169,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Joshua,Morin,SACKS,0
25696170,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Joshua,Morin,TFL,
25696171,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Joshua,Morin,INT,
25696172,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Joshua,Morin,FF,
25696173,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Joshua,Morin,FR,
25696174,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,William,Rivera,TOT,8
25696175,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,William,Rivera,SOLO,
25696176,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,William,Rivera,SACKS,7
25696177,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,William,Rivera,TFL,
25696178,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,William,Rivera,INT,
25696179,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,William,Rivera,FF,
25696180,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,William,Rivera,FR,3
25696181,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tyler,Davis,TOT,2
25696182,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tyler,Davis,SOLO,
25696183,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tyler,Davis,SACKS,2
25696184,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tyler,Davis,TFL,
25696185,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tyler,Davis,INT,
25696186,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tyler,Davis,FF,
25696187,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tyler,Davis,FR,
25696188,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Schinderman,TOT,3
25696189,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Schinderman,SOLO,
25696190,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Schinderman,SACKS,3
25696191,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Schinderman,TFL,
25696192,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Schinderman,INT,
25696193,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Schinderman,FF,
25696194,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,C,Schinderman,FR,
25696195,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Ayinde,Johnson,TOT,3
25696196,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Ayinde,Johnson,SOLO,
25696197,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Ayinde,Johnson,SACKS,1
25696198,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Ayinde,Johnson,TFL,
25696199,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Ayinde,Johnson,INT,
25696200,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Ayinde,Johnson,FF,
25696201,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Ayinde,Johnson,FR,1
25696202,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tom,Lorusso,TOT,1
25696203,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tom,Lorusso,SOLO,
25696204,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tom,Lorusso,SACKS,1
25696205,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tom,Lorusso,TFL,
25696206,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tom,Lorusso,INT,
25696207,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tom,Lorusso,FF,
25696208,9/1/2018,D-III,Endicott,Framingham St.,DEFENSE,Tom,Lorusso,FR,1
25696209,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,ATT,13
25696210,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,YDS,78
25696211,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,TD,0
25696212,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,LONG,26
25696213,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,S,Robert,ATT,9
25696214,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,S,Robert,YDS,62
25696215,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,S,Robert,TD,0
25696216,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,S,Robert,LONG,23
25696217,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,ATT,10
25696218,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,YDS,28
25696219,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,TD,0
25696220,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,LONG,10
25696221,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Napoleon,Miller,ATT,2
25696222,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Napoleon,Miller,YDS,18
25696223,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Napoleon,Miller,TD,0
25696224,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Napoleon,Miller,LONG,11
25696225,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,ATT,4
25696226,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,YDS,14
25696227,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,TD,2
25696228,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,LONG,6
25696229,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Chris,Jenkins,ATT,4
25696230,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Chris,Jenkins,YDS,12
25696231,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Chris,Jenkins,TD,0
25696232,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Chris,Jenkins,LONG,6
25696233,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Jordan,Perdomo,ATT,1
25696234,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Jordan,Perdomo,YDS,1
25696235,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Jordan,Perdomo,TD,0
25696236,9/1/2018,D-III,Framingham St.,Endicott,RUSHING,Jordan,Perdomo,LONG,1
25696237,9/1/2018,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,CP-ATT-INT,17-27-0
25696238,9/1/2018,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,YDS,183
25696239,9/1/2018,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,TD,2
25696240,9/1/2018,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,LONG,34
25696241,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,REC,4
25696242,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,YDS,74
25696243,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,TD,0
25696244,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,LONG,34
25696245,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,REC,5
25696246,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,YDS,50
25696247,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,TD,1
25696248,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,LONG,30
25696249,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Joseph,REC,2
25696250,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Joseph,YDS,24
25696251,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Joseph,TD,1
25696252,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Joseph,LONG,20
25696253,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Quron,Wright,REC,2
25696254,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Quron,Wright,YDS,13
25696255,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Quron,Wright,TD,0
25696256,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Quron,Wright,LONG,15
25696257,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Morgan,Mulkerin,REC,2
25696258,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Morgan,Mulkerin,YDS,10
25696259,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Morgan,Mulkerin,TD,0
25696260,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Morgan,Mulkerin,LONG,8
25696261,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Steve,Lambert,REC,1
25696262,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Steve,Lambert,YDS,9
25696263,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Steve,Lambert,TD,0
25696264,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,Steve,Lambert,LONG,9
25696265,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Robert,REC,1
25696266,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Robert,YDS,3
25696267,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Robert,TD,0
25696268,9/1/2018,D-III,Framingham St.,Endicott,RECEIVING,S,Robert,LONG,3
25696269,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Jordan,Perdomo,NO,3
25696270,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Jordan,Perdomo,YDS,116
25696271,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Jordan,Perdomo,AVG,38.7
25696272,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Jordan,Perdomo,LONG,45
25696273,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Henrique,Deboni,NO,1
25696274,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Henrique,Deboni,YDS,34
25696275,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Henrique,Deboni,AVG,34.0
25696276,9/1/2018,D-III,Framingham St.,Endicott,PUNTING,Henrique,Deboni,LONG,34
25696277,9/1/2018,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,NO,2
25696278,9/1/2018,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,YDS,17
25696279,9/1/2018,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,AVG,8.5
25696280,9/1/2018,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,LONG,12
25696281,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,NO,3
25696282,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,YDS,141
25696283,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,AVG,47.0
25696284,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,LONG,98
25696285,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Napoleon,Miller,NO,1
25696286,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Napoleon,Miller,YDS,12
25696287,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Napoleon,Miller,AVG,12.0
25696288,9/1/2018,D-III,Framingham St.,Endicott,KICK RETURNS,Napoleon,Miller,LONG,12
