ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25669045,9/1/2018,D-III,Southern Va.,Chris. Newport,RECEIVING,A,Davis,REC,2
25669046,9/1/2018,D-III,Southern Va.,Chris. Newport,RECEIVING,A,Davis,YDS,11
25669047,9/1/2018,D-III,Southern Va.,Chris. Newport,RECEIVING,A,Davis,TD,0
25669048,9/1/2018,D-III,Southern Va.,Chris. Newport,RECEIVING,A,Davis,LONG,7
25669049,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,J,Hatch,NO,11
25669050,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,J,Hatch,YDS,417
25669051,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,J,Hatch,AVG,37.9
25669052,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,J,Hatch,LONG,55
25669053,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,,Team,NO,1
25669054,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,,Team,YDS,0
25669055,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,,Team,AVG,0.0
25669056,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNTING,,Team,LONG,0
25669057,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNT RETURNS,C,Knight,NO,2
25669058,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNT RETURNS,C,Knight,YDS,11
25669059,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNT RETURNS,C,Knight,AVG,5.5
25669060,9/1/2018,D-III,Southern Va.,Chris. Newport,PUNT RETURNS,C,Knight,LONG,7
25669061,9/1/2018,D-III,Southern Va.,Chris. Newport,KICK RETURNS,C,Knight,NO,3
25669062,9/1/2018,D-III,Southern Va.,Chris. Newport,KICK RETURNS,C,Knight,YDS,80
25669063,9/1/2018,D-III,Southern Va.,Chris. Newport,KICK RETURNS,C,Knight,AVG,26.7
25669064,9/1/2018,D-III,Southern Va.,Chris. Newport,KICK RETURNS,C,Knight,LONG,33
25669065,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Christopher,TOT,1
25669066,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Christopher,SOLO,
25669067,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Christopher,SACKS,1
25669068,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Christopher,TFL,
25669069,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Christopher,INT,
25669070,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Christopher,FF,
25669071,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Christopher,FR,
25669072,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Apodaca,TOT,3
25669073,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Apodaca,SOLO,
25669074,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Apodaca,SACKS,1
25669075,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Apodaca,TFL,
25669076,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Apodaca,INT,
25669077,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Apodaca,FF,
25669078,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Apodaca,FR,
25669079,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Green,TOT,11
25669080,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Green,SOLO,
25669081,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Green,SACKS,6
25669082,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Green,TFL,
25669083,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Green,INT,
25669084,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Green,FF,1
25669085,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Green,FR,0
25669086,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,N,Davis,TOT,8
25669087,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,N,Davis,SOLO,
25669088,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,N,Davis,SACKS,6
25669089,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,N,Davis,TFL,
25669090,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,N,Davis,INT,
25669091,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,N,Davis,FF,
25669092,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,N,Davis,FR,
25669093,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Bergman,TOT,10
25669094,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Bergman,SOLO,
25669095,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Bergman,SACKS,5
25669096,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Bergman,TFL,
25669097,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Bergman,INT,
25669098,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Bergman,FF,
25669099,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Bergman,FR,
25669100,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Austin,TOT,6
25669101,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Austin,SOLO,
25669102,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Austin,SACKS,3
25669103,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Austin,TFL,
25669104,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Austin,INT,
25669105,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Austin,FF,
25669106,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,B,Austin,FR,0
25669107,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Moala,TOT,1
25669108,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Moala,SOLO,
25669109,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Moala,SACKS,0
25669110,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Moala,TFL,
25669111,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Moala,INT,
25669112,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Moala,FF,
25669113,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Moala,FR,
25669114,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,T,Miller,TOT,4
25669115,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,T,Miller,SOLO,
25669116,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,T,Miller,SACKS,3
25669117,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,T,Miller,TFL,
25669118,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,T,Miller,INT,
25669119,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,T,Miller,FF,
25669120,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,T,Miller,FR,
25669121,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Madsen,TOT,2
25669122,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Madsen,SOLO,
25669123,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Madsen,SACKS,2
25669124,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Madsen,TFL,
25669125,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Madsen,INT,
25669126,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Madsen,FF,
25669127,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Madsen,FR,
25669128,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Siaosi,TOT,3
25669129,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Siaosi,SOLO,
25669130,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Siaosi,SACKS,2
25669131,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Siaosi,TFL,
25669132,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Siaosi,INT,
25669133,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Siaosi,FF,
25669134,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Siaosi,FR,
25669135,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Skiba,TOT,1
25669136,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Skiba,SOLO,
25669137,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Skiba,SACKS,1
25669138,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Skiba,TFL,
25669139,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Skiba,INT,
25669140,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Skiba,FF,
25669141,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,P,Skiba,FR,
25669142,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,L,Winitana,TOT,2
25669143,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,L,Winitana,SOLO,
25669144,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,L,Winitana,SACKS,0
25669145,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,L,Winitana,TFL,
25669146,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,L,Winitana,INT,
25669147,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,L,Winitana,FF,
25669148,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,L,Winitana,FR,
25669149,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Fauatea,TOT,4
25669150,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Fauatea,SOLO,
25669151,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Fauatea,SACKS,2
25669152,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Fauatea,TFL,
25669153,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Fauatea,INT,
25669154,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Fauatea,FF,
25669155,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Fauatea,FR,1
25669156,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Cloward,TOT,6
25669157,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Cloward,SOLO,
25669158,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Cloward,SACKS,1
25669159,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Cloward,TFL,
25669160,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Cloward,INT,
25669161,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Cloward,FF,
25669162,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,S,Cloward,FR,1
25669163,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,D,Breen,TOT,3
25669164,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,D,Breen,SOLO,
25669165,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,D,Breen,SACKS,0
25669166,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,D,Breen,TFL,
25669167,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,D,Breen,INT,
25669168,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,D,Breen,FF,
25669169,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,D,Breen,FR,0
25669170,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Blake,TOT,9
25669171,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Blake,SOLO,
25669172,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Blake,SACKS,5
25669173,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Blake,TFL,
25669174,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Blake,INT,
25669175,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Blake,FF,
25669176,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Blake,FR,0
25669177,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Mellor,TOT,2
25669178,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Mellor,SOLO,
25669179,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Mellor,SACKS,1
25669180,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Mellor,TFL,
25669181,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Mellor,INT,
25669182,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Mellor,FF,
25669183,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Mellor,FR,
25669184,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Ta'ase,TOT,5
25669185,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Ta'ase,SOLO,
25669186,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Ta'ase,SACKS,0
25669187,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Ta'ase,TFL,
25669188,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Ta'ase,INT,
25669189,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Ta'ase,FF,
25669190,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,A,Ta'ase,FR,0
25669191,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,C,Thomas,TOT,1
25669192,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,C,Thomas,SOLO,
25669193,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,C,Thomas,SACKS,1
25669194,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,C,Thomas,TFL,
25669195,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,C,Thomas,INT,
25669196,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,C,Thomas,FF,
25669197,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,C,Thomas,FR,
25669198,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Davis,TOT,1
25669199,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Davis,SOLO,
25669200,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Davis,SACKS,0
25669201,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Davis,TFL,
25669202,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Davis,INT,
25669203,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Davis,FF,
25669204,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,M,Davis,FR,
25669205,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Blackmon,TOT,1
25669206,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Blackmon,SOLO,
25669207,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Blackmon,SACKS,0
25669208,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Blackmon,TFL,
25669209,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Blackmon,INT,
25669210,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Blackmon,FF,
25669211,9/1/2018,D-III,Southern Va.,Chris. Newport,DEFENSE,J,Blackmon,FR,
25669212,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Hunter,Rogers,ATT,24
25669213,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Hunter,Rogers,YDS,90
25669214,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Hunter,Rogers,TD,0
25669215,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Hunter,Rogers,LONG,12
25669216,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Adam,Luncher,ATT,4
25669217,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Adam,Luncher,YDS,31
25669218,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Adam,Luncher,TD,0
25669219,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Adam,Luncher,LONG,26
25669220,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Cj,Donaldson,ATT,6
25669221,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Cj,Donaldson,YDS,22
25669222,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Cj,Donaldson,TD,1
25669223,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Cj,Donaldson,LONG,5
25669224,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Jack,Anderson,ATT,6
25669225,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Jack,Anderson,YDS,7
25669226,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Jack,Anderson,TD,0
25669227,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Jack,Anderson,LONG,17
25669228,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Taige,Brown,ATT,1
25669229,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Taige,Brown,YDS,2
25669230,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Taige,Brown,TD,0
25669231,9/1/2018,D-III,Chris. Newport,Southern Va.,RUSHING,Taige,Brown,LONG,2
25669232,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Jack,Anderson,CP-ATT-INT,23-38-1
25669233,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Jack,Anderson,YDS,278
25669234,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Jack,Anderson,TD,3
25669235,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Jack,Anderson,LONG,50
25669236,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Nick,Hunter,CP-ATT-INT,1-1-0
25669237,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Nick,Hunter,YDS,37
25669238,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Nick,Hunter,TD,1
25669239,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,Nick,Hunter,LONG,37
25669240,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,,Team,CP-ATT-INT,0-1-0
25669241,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,,Team,YDS,0
25669242,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,,Team,TD,0
25669243,9/1/2018,D-III,Chris. Newport,Southern Va.,PASSING,,Team,LONG,0
25669244,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Kyree,Burton,REC,5
25669245,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Kyree,Burton,YDS,108
25669246,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Kyree,Burton,TD,1
25669247,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Kyree,Burton,LONG,39
25669248,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Joshua,Davis,REC,7
25669249,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Joshua,Davis,YDS,96
25669250,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Joshua,Davis,TD,0
25669251,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Joshua,Davis,LONG,50
25669252,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Jordan,Mcintyre,REC,3
25669253,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Jordan,Mcintyre,YDS,30
25669254,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Jordan,Mcintyre,TD,0
25669255,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Jordan,Mcintyre,LONG,20
25669256,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cole,Blais,REC,1
25669257,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cole,Blais,YDS,26
25669258,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cole,Blais,TD,0
25669259,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cole,Blais,LONG,26
25669260,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Garrison,Mayo,REC,3
25669261,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Garrison,Mayo,YDS,24
25669262,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Garrison,Mayo,TD,1
25669263,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Garrison,Mayo,LONG,12
25669264,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Hunter,Rogers,REC,1
25669265,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Hunter,Rogers,YDS,16
25669266,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Hunter,Rogers,TD,0
25669267,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Hunter,Rogers,LONG,16
25669268,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cj,Donaldson,REC,1
25669269,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cj,Donaldson,YDS,6
25669270,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cj,Donaldson,TD,0
25669271,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Cj,Donaldson,LONG,6
25669272,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Brett,Mcdonald,REC,1
25669273,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Brett,Mcdonald,YDS,6
25669274,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Brett,Mcdonald,TD,0
25669275,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Brett,Mcdonald,LONG,6
25669276,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Nick,Hunter,REC,1
25669277,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Nick,Hunter,YDS,2
25669278,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Nick,Hunter,TD,1
25669279,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,Nick,Hunter,LONG,2
25669280,9/1/2018,D-III,Chris. Newport,Southern Va.,RECEIVING,M,Vandertulip,REC,1
