ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25732059,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Justin,Masloski,TFL,
25732060,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Justin,Masloski,INT,
25732061,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Justin,Masloski,FF,
25732062,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Justin,Masloski,FR,
25732063,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Drew,Shipley,TOT,4
25732064,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Drew,Shipley,SOLO,
25732065,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Drew,Shipley,SACKS,3
25732066,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Drew,Shipley,TFL,
25732067,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Drew,Shipley,INT,
25732068,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Drew,Shipley,FF,
25732069,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Drew,Shipley,FR,
25732070,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Preston,Fifarek,TOT,4
25732071,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Preston,Fifarek,SOLO,
25732072,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Preston,Fifarek,SACKS,4
25732073,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Preston,Fifarek,TFL,
25732074,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Preston,Fifarek,INT,
25732075,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Preston,Fifarek,FF,
25732076,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Preston,Fifarek,FR,
25732077,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jacob,Moeller,TOT,1
25732078,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jacob,Moeller,SOLO,
25732079,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jacob,Moeller,SACKS,1
25732080,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jacob,Moeller,TFL,
25732081,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jacob,Moeller,INT,
25732082,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jacob,Moeller,FF,
25732083,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jacob,Moeller,FR,
25732084,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nikolas,Pahno,TOT,1
25732085,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nikolas,Pahno,SOLO,
25732086,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nikolas,Pahno,SACKS,0
25732087,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nikolas,Pahno,TFL,
25732088,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nikolas,Pahno,INT,
25732089,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nikolas,Pahno,FF,
25732090,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nikolas,Pahno,FR,
25732091,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Joseph,Loija,TOT,11
25732092,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Joseph,Loija,SOLO,
25732093,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Joseph,Loija,SACKS,7
25732094,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Joseph,Loija,TFL,
25732095,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Joseph,Loija,INT,
25732096,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Joseph,Loija,FF,
25732097,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Joseph,Loija,FR,
25732098,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jared,Oviok,TOT,4
25732099,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jared,Oviok,SOLO,
25732100,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jared,Oviok,SACKS,3
25732101,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jared,Oviok,TFL,
25732102,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jared,Oviok,INT,
25732103,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jared,Oviok,FF,
25732104,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Jared,Oviok,FR,
25732105,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Calvin,Pearce,TOT,1
25732106,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Calvin,Pearce,SOLO,
25732107,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Calvin,Pearce,SACKS,0
25732108,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Calvin,Pearce,TFL,
25732109,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Calvin,Pearce,INT,
25732110,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Calvin,Pearce,FF,
25732111,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Calvin,Pearce,FR,
25732112,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Bryant,White,TOT,3
25732113,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Bryant,White,SOLO,
25732114,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Bryant,White,SACKS,1
25732115,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Bryant,White,TFL,
25732116,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Bryant,White,INT,
25732117,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Bryant,White,FF,
25732118,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Bryant,White,FR,
25732119,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Trent,Maloney,TOT,4
25732120,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Trent,Maloney,SOLO,
25732121,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Trent,Maloney,SACKS,1
25732122,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Trent,Maloney,TFL,
25732123,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Trent,Maloney,INT,
25732124,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Trent,Maloney,FF,
25732125,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Trent,Maloney,FR,
25732126,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Patrick,Murphy,TOT,1
25732127,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Patrick,Murphy,SOLO,
25732128,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Patrick,Murphy,SACKS,1
25732129,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Patrick,Murphy,TFL,
25732130,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Patrick,Murphy,INT,
25732131,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Patrick,Murphy,FF,
25732132,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Patrick,Murphy,FR,1
25732133,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,C,Wattenhofer,TOT,3
25732134,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,C,Wattenhofer,SOLO,
25732135,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,C,Wattenhofer,SACKS,1
25732136,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,C,Wattenhofer,TFL,
25732137,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,C,Wattenhofer,INT,
25732138,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,C,Wattenhofer,FF,
25732139,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,C,Wattenhofer,FR,
25732140,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Marcos,Luna,TOT,6
25732141,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Marcos,Luna,SOLO,
25732142,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Marcos,Luna,SACKS,1
25732143,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Marcos,Luna,TFL,
25732144,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Marcos,Luna,INT,
25732145,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Marcos,Luna,FF,
25732146,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Marcos,Luna,FR,
25732147,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nathan,Gehlen,TOT,10
25732148,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nathan,Gehlen,SOLO,
25732149,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nathan,Gehlen,SACKS,8
25732150,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nathan,Gehlen,TFL,
25732151,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nathan,Gehlen,INT,1
25732152,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nathan,Gehlen,FF,
25732153,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Nathan,Gehlen,FR,3
25732154,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Damian,Lange,TOT,2
25732155,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Damian,Lange,SOLO,
25732156,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Damian,Lange,SACKS,1
25732157,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Damian,Lange,TFL,
25732158,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Damian,Lange,INT,
25732159,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Damian,Lange,FF,
25732160,9/8/2018,D-III,Minn.-Morris,Valley City St.,DEFENSE,Damian,Lange,FR,
25732161,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Louis,Quinones,ATT,11
25732162,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Louis,Quinones,YDS,144
25732163,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Louis,Quinones,TD,2
25732164,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Louis,Quinones,LONG,78
25732165,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Jalen,Pfeifer,ATT,3
25732166,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Jalen,Pfeifer,YDS,55
25732167,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Jalen,Pfeifer,TD,1
25732168,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Jalen,Pfeifer,LONG,61
25732169,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Joshua,Mcknight,ATT,9
25732170,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Joshua,Mcknight,YDS,44
25732171,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Joshua,Mcknight,TD,0
25732172,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Joshua,Mcknight,LONG,18
25732173,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,R,Maynard,ATT,9
25732174,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,R,Maynard,YDS,38
25732175,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,R,Maynard,TD,0
25732176,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,R,Maynard,LONG,7
25732177,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Kiefer,Langan,ATT,1
25732178,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Kiefer,Langan,YDS,-14
25732179,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Kiefer,Langan,TD,0
25732180,9/8/2018,D-III,Valley City St.,Minn.-Morris,RUSHING,Kiefer,Langan,LONG,0
25732181,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Jalen,Pfeifer,CP-ATT-INT,15-18-0
25732182,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Jalen,Pfeifer,YDS,285
25732183,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Jalen,Pfeifer,TD,4
25732184,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Jalen,Pfeifer,LONG,36
25732185,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Kiefer,Langan,CP-ATT-INT,3-5-0
25732186,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Kiefer,Langan,YDS,26
25732187,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Kiefer,Langan,TD,0
25732188,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Kiefer,Langan,LONG,17
25732189,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Marc,Wagner,CP-ATT-INT,1-1-0
25732190,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Marc,Wagner,YDS,0
25732191,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Marc,Wagner,TD,0
25732192,9/8/2018,D-III,Valley City St.,Minn.-Morris,PASSING,Marc,Wagner,LONG,0
25732193,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Jake,Peterson,REC,6
25732194,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Jake,Peterson,YDS,145
25732195,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Jake,Peterson,TD,4
25732196,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Jake,Peterson,LONG,32
25732197,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Kellen,Kessler,REC,3
25732198,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Kellen,Kessler,YDS,44
25732199,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Kellen,Kessler,TD,0
25732200,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Kellen,Kessler,LONG,23
25732201,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Eli,Luna,REC,2
25732202,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Eli,Luna,YDS,38
25732203,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Eli,Luna,TD,0
25732204,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Eli,Luna,LONG,19
25732205,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Ukestad,REC,1
25732206,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Ukestad,YDS,36
25732207,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Ukestad,TD,0
25732208,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Ukestad,LONG,36
25732209,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Howell,REC,2
25732210,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Howell,YDS,20
25732211,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Howell,TD,0
25732212,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Tyler,Howell,LONG,17
25732213,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,J,Gottenborg,REC,2
25732214,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,J,Gottenborg,YDS,17
25732215,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,J,Gottenborg,TD,0
25732216,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,J,Gottenborg,LONG,11
25732217,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,R,Maynard,REC,1
25732218,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,R,Maynard,YDS,6
25732219,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,R,Maynard,TD,0
25732220,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,R,Maynard,LONG,6
25732221,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Louis,Quinones,REC,1
25732222,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Louis,Quinones,YDS,5
25732223,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Louis,Quinones,TD,0
25732224,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Louis,Quinones,LONG,5
25732225,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Matthew,Krizan,REC,1
25732226,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Matthew,Krizan,YDS,0
25732227,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Matthew,Krizan,TD,0
25732228,9/8/2018,D-III,Valley City St.,Minn.-Morris,RECEIVING,Matthew,Krizan,LONG,0
25732229,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNTING,Marc,Wagner,NO,4
25732230,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNTING,Marc,Wagner,YDS,128
25732231,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNTING,Marc,Wagner,AVG,32.0
25732232,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNTING,Marc,Wagner,LONG,54
25732233,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Eli,Luna,NO,2
25732234,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Eli,Luna,YDS,3
25732235,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Eli,Luna,AVG,1.5
25732236,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Eli,Luna,LONG,2
25732237,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Tyler,Howell,NO,2
25732238,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Tyler,Howell,YDS,7
25732239,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Tyler,Howell,AVG,3.5
25732240,9/8/2018,D-III,Valley City St.,Minn.-Morris,PUNT RETURNS,Tyler,Howell,LONG,6
25732241,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,D,Hernandez,TOT,1
25732242,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,D,Hernandez,SOLO,
25732243,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,D,Hernandez,SACKS,1
25732244,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,D,Hernandez,TFL,
25732245,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,D,Hernandez,INT,
25732246,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,D,Hernandez,FF,
25732247,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,D,Hernandez,FR,
25732248,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,TOT,6
25732249,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,SOLO,
25732250,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,SACKS,3
25732251,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,TFL,
25732252,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,INT,
25732253,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,FF,
25732254,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Arron,Martin,FR,0
25732255,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Andrew,Hanretty,TOT,2
25732256,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Andrew,Hanretty,SOLO,
25732257,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Andrew,Hanretty,SACKS,2
25732258,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Andrew,Hanretty,TFL,
25732259,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Andrew,Hanretty,INT,
25732260,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Andrew,Hanretty,FF,1
25732261,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,Andrew,Hanretty,FR,
25732262,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,J,Williamson,TOT,1
25732263,9/8/2018,D-III,Valley City St.,Minn.-Morris,DEFENSE,J,Williamson,SOLO,
