ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25809068,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,D,Logiurato,TD,0
25809069,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,D,Logiurato,LONG,26
25809070,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,E,Starks,REC,5
25809071,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,E,Starks,YDS,38
25809072,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,E,Starks,TD,0
25809073,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,E,Starks,LONG,9
25809074,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Jewell,REC,2
25809075,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Jewell,YDS,35
25809076,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Jewell,TD,0
25809077,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Jewell,LONG,24
25809078,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Olson,REC,2
25809079,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Olson,YDS,26
25809080,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Olson,TD,0
25809081,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,C,Olson,LONG,14
25809082,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,L,Isringhaus,REC,1
25809083,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,L,Isringhaus,YDS,5
25809084,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,L,Isringhaus,TD,0
25809085,9/8/2018,D-III,Aurora,Elmhurst,RECEIVING,L,Isringhaus,LONG,5
25809086,9/8/2018,D-III,Aurora,Elmhurst,PUNTING,R,Basden,NO,6
25809087,9/8/2018,D-III,Aurora,Elmhurst,PUNTING,R,Basden,YDS,252
25809088,9/8/2018,D-III,Aurora,Elmhurst,PUNTING,R,Basden,AVG,42.0
25809089,9/8/2018,D-III,Aurora,Elmhurst,PUNTING,R,Basden,LONG,47
25809090,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,K,Adams,NO,3
25809091,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,K,Adams,YDS,45
25809092,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,K,Adams,AVG,15.0
25809093,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,K,Adams,LONG,21
25809094,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,S,Reyna,NO,2
25809095,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,S,Reyna,YDS,27
25809096,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,S,Reyna,AVG,13.5
25809097,9/8/2018,D-III,Aurora,Elmhurst,PUNT RETURNS,S,Reyna,LONG,22
25809098,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,S,Reyna,NO,1
25809099,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,S,Reyna,YDS,21
25809100,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,S,Reyna,AVG,21.0
25809101,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,S,Reyna,LONG,21
25809102,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,H,Stedman,NO,4
25809103,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,H,Stedman,YDS,137
25809104,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,H,Stedman,AVG,34.2
25809105,9/8/2018,D-III,Aurora,Elmhurst,KICK RETURNS,H,Stedman,LONG,50
25809106,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Adams,TOT,4
25809107,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Adams,SOLO,
25809108,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Adams,SACKS,3
25809109,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Adams,TFL,
25809110,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Adams,INT,
25809111,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Adams,FF,
25809112,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Adams,FR,
25809113,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Kurinec,TOT,5
25809114,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Kurinec,SOLO,
25809115,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Kurinec,SACKS,3
25809116,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Kurinec,TFL,
25809117,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Kurinec,INT,
25809118,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Kurinec,FF,
25809119,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Kurinec,FR,
25809120,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Jewell,TOT,1
25809121,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Jewell,SOLO,
25809122,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Jewell,SACKS,1
25809123,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Jewell,TFL,
25809124,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Jewell,INT,
25809125,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Jewell,FF,
25809126,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Jewell,FR,
25809127,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Mullen,TOT,1
25809128,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Mullen,SOLO,
25809129,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Mullen,SACKS,1
25809130,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Mullen,TFL,
25809131,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Mullen,INT,
25809132,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Mullen,FF,
25809133,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Mullen,FR,
25809134,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Ryan,TOT,2
25809135,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Ryan,SOLO,
25809136,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Ryan,SACKS,2
25809137,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Ryan,TFL,
25809138,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Ryan,INT,
25809139,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Ryan,FF,
25809140,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Ryan,FR,1
25809141,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Reyna,TOT,5
25809142,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Reyna,SOLO,
25809143,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Reyna,SACKS,4
25809144,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Reyna,TFL,
25809145,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Reyna,INT,
25809146,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Reyna,FF,
25809147,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Reyna,FR,
25809148,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,H,Stedman,TOT,3
25809149,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,H,Stedman,SOLO,
25809150,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,H,Stedman,SACKS,3
25809151,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,H,Stedman,TFL,
25809152,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,H,Stedman,INT,
25809153,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,H,Stedman,FF,
25809154,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,H,Stedman,FR,1
25809155,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Brunoehler,TOT,1
25809156,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Brunoehler,SOLO,
25809157,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Brunoehler,SACKS,1
25809158,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Brunoehler,TFL,
25809159,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Brunoehler,INT,
25809160,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Brunoehler,FF,
25809161,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,S,Brunoehler,FR,
25809162,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,B,Martz,TOT,1
25809163,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,B,Martz,SOLO,
25809164,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,B,Martz,SACKS,1
25809165,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,B,Martz,TFL,
25809166,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,B,Martz,INT,
25809167,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,B,Martz,FF,
25809168,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,B,Martz,FR,
25809169,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Dycus,TOT,1
25809170,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Dycus,SOLO,
25809171,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Dycus,SACKS,0
25809172,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Dycus,TFL,
25809173,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Dycus,INT,
25809174,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Dycus,FF,
25809175,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Dycus,FR,
25809176,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,R,Ferguson,TOT,4
25809177,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,R,Ferguson,SOLO,
25809178,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,R,Ferguson,SACKS,3
25809179,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,R,Ferguson,TFL,
25809180,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,R,Ferguson,INT,
25809181,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,R,Ferguson,FF,
25809182,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,R,Ferguson,FR,1
25809183,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,TOT,9
25809184,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,SOLO,
25809185,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,SACKS,7
25809186,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,TFL,
25809187,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,INT,
25809188,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,FF,
25809189,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,C,Sinn,FR,2
25809190,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,TOT,5
25809191,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,SOLO,
25809192,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,SACKS,2
25809193,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,TFL,
25809194,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,INT,
25809195,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,FF,
25809196,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,F,Gordey,FR,
25809197,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,L,Jackson,TOT,1
25809198,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,L,Jackson,SOLO,
25809199,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,L,Jackson,SACKS,1
25809200,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,L,Jackson,TFL,
25809201,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,L,Jackson,INT,
25809202,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,L,Jackson,FF,
25809203,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,L,Jackson,FR,
25809204,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Wall,TOT,7
25809205,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Wall,SOLO,
25809206,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Wall,SACKS,2
25809207,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Wall,TFL,
25809208,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Wall,INT,
25809209,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Wall,FF,
25809210,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Wall,FR,
25809211,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Carreno,TOT,6
25809212,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Carreno,SOLO,
25809213,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Carreno,SACKS,3
25809214,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Carreno,TFL,
25809215,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Carreno,INT,
25809216,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Carreno,FF,
25809217,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,J,Carreno,FR,
25809218,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Chione,TOT,5
25809219,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Chione,SOLO,
25809220,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Chione,SACKS,4
25809221,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Chione,TFL,
25809222,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Chione,INT,
25809223,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Chione,FF,
25809224,9/8/2018,D-III,Aurora,Elmhurst,DEFENSE,K,Chione,FR,1
