ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26061090,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Marcus,Weathers,SACKS,1
26061091,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Marcus,Weathers,TFL,
26061092,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Marcus,Weathers,INT,
26061093,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Marcus,Weathers,FF,
26061094,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Marcus,Weathers,FR,
26061095,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Shane,Jones,TOT,2
26061096,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Shane,Jones,SOLO,
26061097,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Shane,Jones,SACKS,0
26061098,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Shane,Jones,TFL,
26061099,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Shane,Jones,INT,
26061100,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Shane,Jones,FF,
26061101,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Shane,Jones,FR,
26061102,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mitchell,Bradfo,TOT,6
26061103,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mitchell,Bradfo,SOLO,
26061104,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mitchell,Bradfo,SACKS,3
26061105,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mitchell,Bradfo,TFL,
26061106,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mitchell,Bradfo,INT,
26061107,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mitchell,Bradfo,FF,1
26061108,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mitchell,Bradfo,FR,
26061109,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,James,Schuld,TOT,1
26061110,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,James,Schuld,SOLO,
26061111,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,James,Schuld,SACKS,1
26061112,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,James,Schuld,TFL,
26061113,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,James,Schuld,INT,
26061114,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,James,Schuld,FF,
26061115,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,James,Schuld,FR,
26061116,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Garlick,TOT,1
26061117,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Garlick,SOLO,
26061118,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Garlick,SACKS,1
26061119,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Garlick,TFL,
26061120,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Garlick,INT,
26061121,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Garlick,FF,
26061122,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Garlick,FR,
26061123,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jack,Spingler,TOT,6
26061124,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jack,Spingler,SOLO,
26061125,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jack,Spingler,SACKS,3
26061126,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jack,Spingler,TFL,1
26061127,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jack,Spingler,INT,
26061128,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jack,Spingler,FF,
26061129,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jack,Spingler,FR,
26061130,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Hartigan,TOT,5
26061131,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Hartigan,SOLO,
26061132,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Hartigan,SACKS,3
26061133,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Hartigan,TFL,
26061134,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Hartigan,INT,1
26061135,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Hartigan,FF,
26061136,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Hartigan,FR,1
26061137,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Rashaun,Bailey,TOT,1
26061138,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Rashaun,Bailey,SOLO,
26061139,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Rashaun,Bailey,SACKS,0
26061140,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Rashaun,Bailey,TFL,
26061141,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Rashaun,Bailey,INT,
26061142,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Rashaun,Bailey,FF,
26061143,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Rashaun,Bailey,FR,
26061144,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,B,Capobianco,TOT,10
26061145,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,B,Capobianco,SOLO,
26061146,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,B,Capobianco,SACKS,3
26061147,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,B,Capobianco,TFL,
26061148,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,B,Capobianco,INT,
26061149,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,B,Capobianco,FF,
26061150,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,B,Capobianco,FR,
26061151,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Aaron,Diamond,TOT,3
26061152,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Aaron,Diamond,SOLO,
26061153,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Aaron,Diamond,SACKS,1
26061154,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Aaron,Diamond,TFL,
26061155,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Aaron,Diamond,INT,
26061156,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Aaron,Diamond,FF,
26061157,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Aaron,Diamond,FR,
26061158,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Millison,TOT,6
26061159,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Millison,SOLO,
26061160,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Millison,SACKS,3
26061161,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Millison,TFL,
26061162,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Millison,INT,
26061163,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Millison,FF,
26061164,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Thomas,Millison,FR,1
26061165,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Nick,Vandevere,TOT,1
26061166,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Nick,Vandevere,SOLO,
26061167,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Nick,Vandevere,SACKS,1
26061168,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Nick,Vandevere,TFL,
26061169,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Nick,Vandevere,INT,
26061170,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Nick,Vandevere,FF,
26061171,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Nick,Vandevere,FR,
26061172,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Gallagher,TOT,1
26061173,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Gallagher,SOLO,
26061174,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Gallagher,SACKS,0
26061175,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Gallagher,TFL,
26061176,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Gallagher,INT,
26061177,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Gallagher,FF,
26061178,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matt,Gallagher,FR,
26061179,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Ryan,Loughlin,TOT,1
26061180,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Ryan,Loughlin,SOLO,
26061181,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Ryan,Loughlin,SACKS,1
26061182,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Ryan,Loughlin,TFL,
26061183,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Ryan,Loughlin,INT,
26061184,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Ryan,Loughlin,FF,
26061185,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Ryan,Loughlin,FR,
26061186,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Danny,Freeman,TOT,9
26061187,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Danny,Freeman,SOLO,
26061188,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Danny,Freeman,SACKS,6
26061189,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Danny,Freeman,TFL,
26061190,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Danny,Freeman,INT,
26061191,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Danny,Freeman,FF,
26061192,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Danny,Freeman,FR,
26061193,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mike,Reilly,TOT,4
26061194,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mike,Reilly,SOLO,
26061195,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mike,Reilly,SACKS,2
26061196,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mike,Reilly,TFL,
26061197,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mike,Reilly,INT,
26061198,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mike,Reilly,FF,
26061199,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Mike,Reilly,FR,
26061200,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jacob,Mccain,TOT,12
26061201,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jacob,Mccain,SOLO,
26061202,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jacob,Mccain,SACKS,8
26061203,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jacob,Mccain,TFL,
26061204,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jacob,Mccain,INT,1
26061205,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jacob,Mccain,FF,
26061206,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Jacob,Mccain,FR,
26061207,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Keith,Wagner,TOT,4
26061208,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Keith,Wagner,SOLO,
26061209,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Keith,Wagner,SACKS,2
26061210,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Keith,Wagner,TFL,
26061211,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Keith,Wagner,INT,
26061212,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Keith,Wagner,FF,
26061213,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Keith,Wagner,FR,1
26061214,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matthew,Trainor,TOT,2
26061215,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matthew,Trainor,SOLO,
26061216,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matthew,Trainor,SACKS,1
26061217,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matthew,Trainor,TFL,
26061218,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matthew,Trainor,INT,
26061219,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matthew,Trainor,FF,
26061220,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,Matthew,Trainor,FR,
26061221,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,C,Anderson,TOT,6
26061222,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,C,Anderson,SOLO,
26061223,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,C,Anderson,SACKS,4
26061224,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,C,Anderson,TFL,
26061225,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,C,Anderson,INT,
26061226,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,C,Anderson,FF,
26061227,9/29/2018,D-III,Ursinus,Johns Hopkins,DEFENSE,C,Anderson,FR,1
26061228,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,ATT,12
26061229,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,YDS,99
26061230,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,TD,2
26061231,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,LONG,26
26061232,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Tyler,Messinger,ATT,8
26061233,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Tyler,Messinger,YDS,61
26061234,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Tyler,Messinger,TD,1
26061235,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Tyler,Messinger,LONG,18
26061236,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Hogan,Irwin,ATT,9
26061237,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Hogan,Irwin,YDS,36
26061238,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Hogan,Irwin,TD,1
26061239,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Hogan,Irwin,LONG,8
26061240,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Aivory,Foster,ATT,8
26061241,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Aivory,Foster,YDS,29
26061242,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Aivory,Foster,TD,0
26061243,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Aivory,Foster,LONG,10
26061244,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,ATT,4
26061245,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,YDS,22
26061246,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,TD,0
26061247,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,LONG,12
26061248,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Nick,Leongas,ATT,5
26061249,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Nick,Leongas,YDS,11
26061250,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Nick,Leongas,TD,0
26061251,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,Nick,Leongas,LONG,17
26061252,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,ATT,4
26061253,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,YDS,2
26061254,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,TD,0
26061255,9/29/2018,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,LONG,11
26061256,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,CP-ATT-INT,20-33-1
26061257,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,YDS,360
26061258,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,TD,3
26061259,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,LONG,76
26061260,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,Nick,Leongas,CP-ATT-INT,3-4-0
26061261,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,Nick,Leongas,YDS,45
26061262,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,Nick,Leongas,TD,0
26061263,9/29/2018,D-III,Johns Hopkins,Ursinus,PASSING,Nick,Leongas,LONG,20
26061264,9/29/2018,D-III,Johns Hopkins,Ursinus,RECEIVING,Tyler,Messinger,REC,3
26061265,9/29/2018,D-III,Johns Hopkins,Ursinus,RECEIVING,Tyler,Messinger,YDS,99
26061266,9/29/2018,D-III,Johns Hopkins,Ursinus,RECEIVING,Tyler,Messinger,TD,1
26061267,9/29/2018,D-III,Johns Hopkins,Ursinus,RECEIVING,Tyler,Messinger,LONG,76
26061268,9/29/2018,D-III,Johns Hopkins,Ursinus,RECEIVING,Austin,Hartman,REC,2
26061269,9/29/2018,D-III,Johns Hopkins,Ursinus,RECEIVING,Austin,Hartman,YDS,64
