ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26227206,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,D,Fitzpatrick,TOT,2
26227207,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,D,Fitzpatrick,SOLO,
26227208,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,D,Fitzpatrick,SACKS,2
26227209,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,D,Fitzpatrick,TFL,
26227210,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,D,Fitzpatrick,INT,
26227211,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,D,Fitzpatrick,FF,
26227212,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,D,Fitzpatrick,FR,
26227213,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jihad,Bryant,TOT,7
26227214,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jihad,Bryant,SOLO,
26227215,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jihad,Bryant,SACKS,2
26227216,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jihad,Bryant,TFL,
26227217,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jihad,Bryant,INT,
26227218,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jihad,Bryant,FF,
26227219,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jihad,Bryant,FR,
26227220,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Tygah,Scott,TOT,2
26227221,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Tygah,Scott,SOLO,
26227222,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Tygah,Scott,SACKS,0
26227223,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Tygah,Scott,TFL,
26227224,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Tygah,Scott,INT,
26227225,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Tygah,Scott,FF,
26227226,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Tygah,Scott,FR,
26227227,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Kevin,Maxen,TOT,2
26227228,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Kevin,Maxen,SOLO,
26227229,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Kevin,Maxen,SACKS,2
26227230,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Kevin,Maxen,TFL,
26227231,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Kevin,Maxen,INT,1
26227232,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Kevin,Maxen,FF,
26227233,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Kevin,Maxen,FR,
26227234,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,H,Alexander,TOT,3
26227235,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,H,Alexander,SOLO,
26227236,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,H,Alexander,SACKS,0
26227237,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,H,Alexander,TFL,
26227238,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,H,Alexander,INT,
26227239,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,H,Alexander,FF,
26227240,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,H,Alexander,FR,
26227241,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Malik,Dawkins,TOT,1
26227242,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Malik,Dawkins,SOLO,
26227243,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Malik,Dawkins,SACKS,0
26227244,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Malik,Dawkins,TFL,
26227245,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Malik,Dawkins,INT,
26227246,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Malik,Dawkins,FF,
26227247,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Malik,Dawkins,FR,
26227248,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Michael,Kaiser,TOT,3
26227249,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Michael,Kaiser,SOLO,
26227250,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Michael,Kaiser,SACKS,1
26227251,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Michael,Kaiser,TFL,
26227252,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Michael,Kaiser,INT,
26227253,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Michael,Kaiser,FF,
26227254,10/6/2018,D-III,Western Conn. St.,Worcester St.,DEFENSE,Michael,Kaiser,FR,0
26227255,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Dex,Andrews,ATT,7
26227256,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Dex,Andrews,YDS,31
26227257,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Dex,Andrews,TD,1
26227258,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Dex,Andrews,LONG,8
26227259,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Hunter,Paupaw,ATT,6
26227260,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Hunter,Paupaw,YDS,15
26227261,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Hunter,Paupaw,TD,0
26227262,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Hunter,Paupaw,LONG,7
26227263,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Noah,Brum,ATT,3
26227264,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Noah,Brum,YDS,-7
26227265,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Noah,Brum,TD,0
26227266,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,Noah,Brum,LONG,1
26227267,10/6/2018,D-III,Worcester St.,Western Conn. St.,RUSHING,A-m,Williams,ATT,1
