ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26559062,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Davon,Bryant,YDS,15
26559063,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Davon,Bryant,AVG,15.0
26559064,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,KICK RETURNS,Davon,Bryant,LONG,15
26559065,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jonathan,Senger,TOT,6
26559066,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jonathan,Senger,SOLO,
26559067,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jonathan,Senger,SACKS,5
26559068,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jonathan,Senger,TFL,
26559069,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jonathan,Senger,INT,
26559070,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jonathan,Senger,FF,
26559071,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jonathan,Senger,FR,0
26559072,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Daniel,Voxland,TOT,5
26559073,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Daniel,Voxland,SOLO,
26559074,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Daniel,Voxland,SACKS,5
26559075,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Daniel,Voxland,TFL,
26559076,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Daniel,Voxland,INT,
26559077,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Daniel,Voxland,FF,
26559078,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Daniel,Voxland,FR,
26559079,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Donovan,Blatz,TOT,4
26559080,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Donovan,Blatz,SOLO,
26559081,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Donovan,Blatz,SACKS,4
26559082,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Donovan,Blatz,TFL,
26559083,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Donovan,Blatz,INT,
26559084,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Donovan,Blatz,FF,
26559085,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Donovan,Blatz,FR,
26559086,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Zach,Edwards,TOT,
26559087,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Zach,Edwards,SOLO,
26559088,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Zach,Edwards,SACKS,
26559089,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Zach,Edwards,TFL,1
26559090,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Zach,Edwards,INT,
26559091,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Zach,Edwards,FF,
26559092,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Zach,Edwards,FR,
26559093,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Kyle,Groshong,TOT,2
26559094,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Kyle,Groshong,SOLO,
26559095,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Kyle,Groshong,SACKS,2
26559096,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Kyle,Groshong,TFL,
26559097,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Kyle,Groshong,INT,
26559098,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Kyle,Groshong,FF,
26559099,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Kyle,Groshong,FR,
26559100,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Mitchell,Adrian,TOT,1
26559101,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Mitchell,Adrian,SOLO,
26559102,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Mitchell,Adrian,SACKS,1
26559103,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Mitchell,Adrian,TFL,
26559104,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Mitchell,Adrian,INT,1
26559105,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Mitchell,Adrian,FF,
26559106,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Mitchell,Adrian,FR,
26559107,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cody,Pundsack,TOT,4
26559108,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cody,Pundsack,SOLO,
26559109,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cody,Pundsack,SACKS,4
26559110,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cody,Pundsack,TFL,
26559111,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cody,Pundsack,INT,
26559112,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cody,Pundsack,FF,
26559113,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cody,Pundsack,FR,
26559114,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Davon,Bryant,TOT,3
26559115,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Davon,Bryant,SOLO,
26559116,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Davon,Bryant,SACKS,2
26559117,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Davon,Bryant,TFL,
26559118,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Davon,Bryant,INT,
26559119,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Davon,Bryant,FF,
26559120,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Davon,Bryant,FR,
26559121,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Micadin,Kahl,TOT,4
26559122,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Micadin,Kahl,SOLO,
26559123,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Micadin,Kahl,SACKS,4
26559124,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Micadin,Kahl,TFL,
26559125,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Micadin,Kahl,INT,
26559126,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Micadin,Kahl,FF,1
26559127,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Micadin,Kahl,FR,1
26559128,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,TOT,7
26559129,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,SOLO,
26559130,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,SACKS,7
26559131,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,TFL,1
26559132,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,INT,
26559133,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,FF,
26559134,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,FR,
26559135,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cooper,Dosan,TOT,1
26559136,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cooper,Dosan,SOLO,
26559137,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cooper,Dosan,SACKS,1
26559138,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cooper,Dosan,TFL,
26559139,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cooper,Dosan,INT,
26559140,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cooper,Dosan,FF,
26559141,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cooper,Dosan,FR,
26559142,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Joe,Guimond,TOT,2
26559143,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Joe,Guimond,SOLO,
26559144,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Joe,Guimond,SACKS,1
26559145,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Joe,Guimond,TFL,
26559146,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Joe,Guimond,INT,
26559147,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Joe,Guimond,FF,
26559148,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Joe,Guimond,FR,
26559149,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Andy,Lakmann,TOT,3
26559150,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Andy,Lakmann,SOLO,
26559151,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Andy,Lakmann,SACKS,3
26559152,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Andy,Lakmann,TFL,
26559153,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Andy,Lakmann,INT,
26559154,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Andy,Lakmann,FF,
26559155,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Andy,Lakmann,FR,
26559156,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cal,Germain,TOT,5
26559157,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cal,Germain,SOLO,
26559158,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cal,Germain,SACKS,3
26559159,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cal,Germain,TFL,
26559160,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cal,Germain,INT,
26559161,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cal,Germain,FF,
26559162,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Cal,Germain,FR,0
26559163,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Frank,Cerar,TOT,2
26559164,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Frank,Cerar,SOLO,
26559165,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Frank,Cerar,SACKS,2
26559166,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Frank,Cerar,TFL,1
26559167,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Frank,Cerar,INT,
26559168,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Frank,Cerar,FF,
26559169,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Frank,Cerar,FR,
26559170,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,TOT,12
26559171,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,SOLO,
26559172,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,SACKS,9
26559173,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,TFL,
26559174,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,INT,1
26559175,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,FF,
26559176,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,,Team,FR,1
26559177,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Trevor,Schwartz,TOT,4
26559178,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Trevor,Schwartz,SOLO,
26559179,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Trevor,Schwartz,SACKS,3
26559180,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Trevor,Schwartz,TFL,
26559181,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Trevor,Schwartz,INT,
26559182,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Trevor,Schwartz,FF,
26559183,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Trevor,Schwartz,FR,2
26559184,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Reed,Ruegemer,TOT,1
26559185,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Reed,Ruegemer,SOLO,
26559186,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Reed,Ruegemer,SACKS,0
26559187,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Reed,Ruegemer,TFL,1
26559188,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Reed,Ruegemer,INT,
26559189,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Reed,Ruegemer,FF,
26559190,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Reed,Ruegemer,FR,0
26559191,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jesse,Lee,TOT,1
26559192,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jesse,Lee,SOLO,
26559193,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jesse,Lee,SACKS,1
26559194,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jesse,Lee,TFL,
26559195,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jesse,Lee,INT,
26559196,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jesse,Lee,FF,
26559197,10/27/2018,D-III,St. Scholastica,Iowa Wesleyan,DEFENSE,Jesse,Lee,FR,
26559198,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Stafford,Lewis,ATT,16
26559199,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Stafford,Lewis,YDS,107
26559200,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Stafford,Lewis,TD,2
26559201,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Stafford,Lewis,LONG,18
26559202,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,ATT,10
26559203,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,YDS,53
26559204,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,TD,0
26559205,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,LONG,19
26559206,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Demarc,Collins,ATT,10
26559207,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Demarc,Collins,YDS,26
26559208,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Demarc,Collins,TD,0
26559209,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Demarc,Collins,LONG,18
26559210,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,ATT,3
26559211,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,YDS,7
26559212,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,TD,0
26559213,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,LONG,4
26559214,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Guylon,Moore,ATT,3
26559215,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Guylon,Moore,YDS,4
26559216,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Guylon,Moore,TD,0
26559217,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Guylon,Moore,LONG,3
26559218,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Kerr,Wilkerson,ATT,2
26559219,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Kerr,Wilkerson,YDS,-3
26559220,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Kerr,Wilkerson,TD,0
26559221,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Kerr,Wilkerson,LONG,9
26559222,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Demarc,Collins,CP-ATT-INT,17-32-1
26559223,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Demarc,Collins,YDS,242
26559224,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Demarc,Collins,TD,1
26559225,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Demarc,Collins,LONG,58
26559226,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Kerr,Wilkerson,CP-ATT-INT,5-8-0
26559227,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Kerr,Wilkerson,YDS,98
26559228,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Kerr,Wilkerson,TD,0
26559229,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,PASSING,Kerr,Wilkerson,LONG,44
26559230,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Kyle,Divelbiss,REC,3
26559231,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Kyle,Divelbiss,YDS,105
26559232,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Kyle,Divelbiss,TD,1
26559233,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Kyle,Divelbiss,LONG,45
26559234,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Tanner,Holder,REC,3
26559235,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Tanner,Holder,YDS,75
26559236,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Tanner,Holder,TD,0
26559237,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Tanner,Holder,LONG,58
26559238,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Charl,Robinson,REC,5
26559239,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Charl,Robinson,YDS,55
26559240,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Charl,Robinson,TD,0
26559241,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Charl,Robinson,LONG,24
26559242,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Stafford,Lewis,REC,3
26559243,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Stafford,Lewis,YDS,36
26559244,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Stafford,Lewis,TD,0
26559245,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Stafford,Lewis,LONG,15
26559246,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Akenyon,Bagley,REC,4
26559247,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Akenyon,Bagley,YDS,32
26559248,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Akenyon,Bagley,TD,0
26559249,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Akenyon,Bagley,LONG,21
26559250,10/27/2018,D-III,Iowa Wesleyan,St. Scholastica,RECEIVING,Jacob,Santos,REC,3
