ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26853039,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,John,Davis,TD,0
26853040,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,John,Davis,LONG,14
26853041,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,REC,1
26853042,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,YDS,12
26853043,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,TD,1
26853044,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Juwan,Manigo,LONG,12
26853045,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Q,Strothers,REC,1
26853046,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Q,Strothers,YDS,10
26853047,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Q,Strothers,TD,0
26853048,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Q,Strothers,LONG,10
26853049,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,REC,1
26853050,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,YDS,-2
26853051,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,TD,0
26853052,11/10/2018,D-III,Delaware Valley,Widener,RECEIVING,Dan,Allen,LONG,0
26853053,11/10/2018,D-III,Delaware Valley,Widener,PUNTING,Stephen,Adams,NO,6
26853054,11/10/2018,D-III,Delaware Valley,Widener,PUNTING,Stephen,Adams,YDS,230
26853055,11/10/2018,D-III,Delaware Valley,Widener,PUNTING,Stephen,Adams,AVG,38.3
26853056,11/10/2018,D-III,Delaware Valley,Widener,PUNTING,Stephen,Adams,LONG,52
26853057,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Shaveiz,Stewart,NO,5
26853058,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Shaveiz,Stewart,YDS,150
26853059,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Shaveiz,Stewart,AVG,30.0
26853060,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Shaveiz,Stewart,LONG,77
26853061,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Javon,Speid,NO,1
26853062,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Javon,Speid,YDS,7
26853063,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Javon,Speid,AVG,7.0
26853064,11/10/2018,D-III,Delaware Valley,Widener,PUNT RETURNS,Javon,Speid,LONG,0
26853065,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Shaveiz,Stewart,NO,1
26853066,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Shaveiz,Stewart,YDS,20
26853067,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Shaveiz,Stewart,AVG,20.0
26853068,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Shaveiz,Stewart,LONG,20
26853069,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Kyrin,Jackson,NO,1
26853070,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Kyrin,Jackson,YDS,0
26853071,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Kyrin,Jackson,AVG,0.0
26853072,11/10/2018,D-III,Delaware Valley,Widener,KICK RETURNS,Kyrin,Jackson,LONG,0
26853073,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,David,Claybrook,TOT,1
26853074,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,David,Claybrook,SOLO,
26853075,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,David,Claybrook,SACKS,1
26853076,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,David,Claybrook,TFL,
26853077,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,David,Claybrook,INT,
26853078,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,David,Claybrook,FF,
26853079,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,David,Claybrook,FR,
26853080,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,TOT,1
26853081,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,SOLO,
26853082,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,SACKS,0
26853083,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,TFL,
26853084,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,INT,
26853085,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,FF,
26853086,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Ryan,Barrett,FR,
26853087,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Michael,Nobile,TOT,7
26853088,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Michael,Nobile,SOLO,
26853089,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Michael,Nobile,SACKS,5
26853090,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Michael,Nobile,TFL,
26853091,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Michael,Nobile,INT,
26853092,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Michael,Nobile,FF,
26853093,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Michael,Nobile,FR,3
26853094,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Nobile,TOT,8
26853095,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Nobile,SOLO,
26853096,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Nobile,SACKS,6
26853097,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Nobile,TFL,
26853098,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Nobile,INT,
26853099,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Nobile,FF,
26853100,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Nobile,FR,2
26853101,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Q,Strothers,TOT,1
26853102,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Q,Strothers,SOLO,
26853103,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Q,Strothers,SACKS,1
26853104,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Q,Strothers,TFL,
26853105,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Q,Strothers,INT,
26853106,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Q,Strothers,FF,
26853107,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Q,Strothers,FR,
26853108,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kahleel,Pettey,TOT,3
26853109,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kahleel,Pettey,SOLO,
26853110,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kahleel,Pettey,SACKS,2
26853111,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kahleel,Pettey,TFL,
26853112,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kahleel,Pettey,INT,
26853113,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kahleel,Pettey,FF,
26853114,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kahleel,Pettey,FR,1
26853115,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Thomas,TOT,4
26853116,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Thomas,SOLO,
26853117,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Thomas,SACKS,2
26853118,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Thomas,TFL,
26853119,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Thomas,INT,
26853120,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Thomas,FF,
26853121,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Thomas,FR,
26853122,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,TOT,3
26853123,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,SOLO,
26853124,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,SACKS,2
26853125,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,TFL,
26853126,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,INT,
26853127,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,FF,
26853128,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,B,Netterman,FR,0
26853129,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Vincent,Dileo,TOT,4
26853130,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Vincent,Dileo,SOLO,
26853131,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Vincent,Dileo,SACKS,3
26853132,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Vincent,Dileo,TFL,
26853133,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Vincent,Dileo,INT,
26853134,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Vincent,Dileo,FF,
26853135,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Vincent,Dileo,FR,1
26853136,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Billy,Walsh,TOT,1
26853137,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Billy,Walsh,SOLO,
26853138,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Billy,Walsh,SACKS,0
26853139,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Billy,Walsh,TFL,
26853140,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Billy,Walsh,INT,
26853141,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Billy,Walsh,FF,1
26853142,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Billy,Walsh,FR,0
26853143,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Rashiek,Harvard,TOT,3
26853144,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Rashiek,Harvard,SOLO,
26853145,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Rashiek,Harvard,SACKS,1
26853146,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Rashiek,Harvard,TFL,
26853147,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Rashiek,Harvard,INT,
26853148,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Rashiek,Harvard,FF,
26853149,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Rashiek,Harvard,FR,
26853150,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Nate,Monroe,TOT,2
26853151,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Nate,Monroe,SOLO,
26853152,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Nate,Monroe,SACKS,2
26853153,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Nate,Monroe,TFL,
26853154,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Nate,Monroe,INT,
26853155,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Nate,Monroe,FF,
26853156,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Nate,Monroe,FR,
26853157,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cole,Kitchen,TOT,
26853158,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cole,Kitchen,SOLO,
26853159,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cole,Kitchen,SACKS,
26853160,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cole,Kitchen,TFL,
26853161,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cole,Kitchen,INT,
26853162,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cole,Kitchen,FF,1
26853163,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cole,Kitchen,FR,
26853164,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Tedesco,TOT,5
26853165,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Tedesco,SOLO,
26853166,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Tedesco,SACKS,4
26853167,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Tedesco,TFL,
26853168,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Tedesco,INT,
26853169,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Tedesco,FF,
26853170,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Anthony,Tedesco,FR,1
26853171,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jahier,Franklin,TOT,1
26853172,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jahier,Franklin,SOLO,
26853173,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jahier,Franklin,SACKS,1
26853174,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jahier,Franklin,TFL,
26853175,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jahier,Franklin,INT,
26853176,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jahier,Franklin,FF,
26853177,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jahier,Franklin,FR,
26853178,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Yusuf,Aladinov,TOT,1
26853179,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Yusuf,Aladinov,SOLO,
26853180,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Yusuf,Aladinov,SACKS,1
26853181,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Yusuf,Aladinov,TFL,
26853182,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Yusuf,Aladinov,INT,
26853183,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Yusuf,Aladinov,FF,
26853184,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Yusuf,Aladinov,FR,
26853185,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jack,Fitzgerald,TOT,1
26853186,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jack,Fitzgerald,SOLO,
26853187,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jack,Fitzgerald,SACKS,0
26853188,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jack,Fitzgerald,TFL,
26853189,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jack,Fitzgerald,INT,
26853190,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jack,Fitzgerald,FF,
26853191,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Jack,Fitzgerald,FR,
26853192,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cooper,Russell,TOT,1
26853193,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cooper,Russell,SOLO,
26853194,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cooper,Russell,SACKS,0
26853195,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cooper,Russell,TFL,
26853196,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cooper,Russell,INT,
26853197,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cooper,Russell,FF,
26853198,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Cooper,Russell,FR,
26853199,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Dan,Finelli,TOT,3
26853200,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Dan,Finelli,SOLO,
26853201,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Dan,Finelli,SACKS,2
26853202,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Dan,Finelli,TFL,
26853203,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Dan,Finelli,INT,
26853204,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Dan,Finelli,FF,
26853205,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Dan,Finelli,FR,1
26853206,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kenyonn,Jones,TOT,2
26853207,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kenyonn,Jones,SOLO,
26853208,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kenyonn,Jones,SACKS,1
26853209,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kenyonn,Jones,TFL,
26853210,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kenyonn,Jones,INT,
26853211,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kenyonn,Jones,FF,
26853212,11/10/2018,D-III,Delaware Valley,Widener,DEFENSE,Kenyonn,Jones,FR,
26853213,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Johnny,Bauer,ATT,12
26853214,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Johnny,Bauer,YDS,23
26853215,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Johnny,Bauer,TD,0
26853216,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Johnny,Bauer,LONG,9
26853217,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Tahir,Cruise,ATT,1
26853218,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Tahir,Cruise,YDS,0
26853219,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Tahir,Cruise,TD,0
26853220,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Tahir,Cruise,LONG,0
26853221,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Sean,Mcgaughey,ATT,6
26853222,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Sean,Mcgaughey,YDS,-13
26853223,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Sean,Mcgaughey,TD,0
26853224,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,Sean,Mcgaughey,LONG,9
26853225,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,M,Vierling,ATT,5
26853226,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,M,Vierling,YDS,-16
26853227,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,M,Vierling,TD,0
26853228,11/10/2018,D-III,Widener,Delaware Valley,RUSHING,M,Vierling,LONG,3
26853229,11/10/2018,D-III,Widener,Delaware Valley,PASSING,M,Vierling,CP-ATT-INT,10-22-1
26853230,11/10/2018,D-III,Widener,Delaware Valley,PASSING,M,Vierling,YDS,117
26853231,11/10/2018,D-III,Widener,Delaware Valley,PASSING,M,Vierling,TD,0
26853232,11/10/2018,D-III,Widener,Delaware Valley,PASSING,M,Vierling,LONG,31
26853233,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Sean,Mcgaughey,CP-ATT-INT,6-16-1
26853234,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Sean,Mcgaughey,YDS,55
26853235,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Sean,Mcgaughey,TD,0
26853236,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Sean,Mcgaughey,LONG,27
26853237,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Pat,Downey,CP-ATT-INT,0-1-0
26853238,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Pat,Downey,YDS,0
26853239,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Pat,Downey,TD,0
26853240,11/10/2018,D-III,Widener,Delaware Valley,PASSING,Pat,Downey,LONG,0
26853241,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Ryan,Gallagher,REC,6
26853242,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Ryan,Gallagher,YDS,105
26853243,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Ryan,Gallagher,TD,0
26853244,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Ryan,Gallagher,LONG,31
26853245,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,D'andre,Sapp,REC,4
26853246,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,D'andre,Sapp,YDS,31
26853247,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,D'andre,Sapp,TD,0
26853248,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,D'andre,Sapp,LONG,11
26853249,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Pat,Downey,REC,2
26853250,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Pat,Downey,YDS,18
26853251,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Pat,Downey,TD,0
26853252,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Pat,Downey,LONG,15
26853253,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Johnny,Bauer,REC,4
26853254,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Johnny,Bauer,YDS,18
26853255,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Johnny,Bauer,TD,0
26853256,11/10/2018,D-III,Widener,Delaware Valley,RECEIVING,Johnny,Bauer,LONG,25
26853257,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,Michael,Raczak,NO,8
26853258,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,Michael,Raczak,YDS,325
26853259,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,Michael,Raczak,AVG,40.6
26853260,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,Michael,Raczak,LONG,57
26853261,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,,Team,NO,1
26853262,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,,Team,YDS,0
26853263,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,,Team,AVG,0.0
26853264,11/10/2018,D-III,Widener,Delaware Valley,PUNTING,,Team,LONG,0
26853265,11/10/2018,D-III,Widener,Delaware Valley,PUNT RETURNS,Johnny,Bauer,NO,1
26853266,11/10/2018,D-III,Widener,Delaware Valley,PUNT RETURNS,Johnny,Bauer,YDS,-2
26853267,11/10/2018,D-III,Widener,Delaware Valley,PUNT RETURNS,Johnny,Bauer,AVG,-2.0
26853268,11/10/2018,D-III,Widener,Delaware Valley,PUNT RETURNS,Johnny,Bauer,LONG,0
26853269,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Ryan,Gallagher,NO,1
26853270,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Ryan,Gallagher,YDS,8
26853271,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Ryan,Gallagher,AVG,8.0
26853272,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Ryan,Gallagher,LONG,8
26853273,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Tahir,Cruise,NO,5
26853274,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Tahir,Cruise,YDS,67
26853275,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Tahir,Cruise,AVG,13.4
26853276,11/10/2018,D-III,Widener,Delaware Valley,KICK RETURNS,Tahir,Cruise,LONG,22
26853277,11/10/2018,D-III,Widener,Delaware Valley,DEFENSE,Brian,Armstrong,TOT,9
26853278,11/10/2018,D-III,Widener,Delaware Valley,DEFENSE,Brian,Armstrong,SOLO,
26853279,11/10/2018,D-III,Widener,Delaware Valley,DEFENSE,Brian,Armstrong,SACKS,6
26853280,11/10/2018,D-III,Widener,Delaware Valley,DEFENSE,Brian,Armstrong,TFL,
26853281,11/10/2018,D-III,Widener,Delaware Valley,DEFENSE,Brian,Armstrong,INT,
26853282,11/10/2018,D-III,Widener,Delaware Valley,DEFENSE,Brian,Armstrong,FF,
26853283,11/10/2018,D-III,Widener,Delaware Valley,DEFENSE,Brian,Armstrong,FR,
