ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26039053,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Eddie,Lee,TOT,1
26039054,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Eddie,Lee,SOLO,
26039055,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Eddie,Lee,SACKS,1
26039056,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Eddie,Lee,TFL,
26039057,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Eddie,Lee,INT,
26039058,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Eddie,Lee,FF,
26039059,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Eddie,Lee,FR,
26039060,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Will,Halloran,TOT,9
26039061,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Will,Halloran,SOLO,
26039062,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Will,Halloran,SACKS,7
26039063,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Will,Halloran,TFL,
26039064,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Will,Halloran,INT,
26039065,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Will,Halloran,FF,
26039066,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Will,Halloran,FR,
26039067,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jonathan,Senger,TOT,13
26039068,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jonathan,Senger,SOLO,
26039069,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jonathan,Senger,SACKS,7
26039070,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jonathan,Senger,TFL,
26039071,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jonathan,Senger,INT,
26039072,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jonathan,Senger,FF,
26039073,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jonathan,Senger,FR,0
26039074,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Donovan,Blatz,TOT,7
26039075,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Donovan,Blatz,SOLO,
26039076,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Donovan,Blatz,SACKS,5
26039077,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Donovan,Blatz,TFL,
26039078,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Donovan,Blatz,INT,
26039079,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Donovan,Blatz,FF,
26039080,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Donovan,Blatz,FR,
26039081,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ben,Burner,TOT,2
26039082,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ben,Burner,SOLO,
26039083,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ben,Burner,SACKS,1
26039084,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ben,Burner,TFL,
26039085,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ben,Burner,INT,
26039086,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ben,Burner,FF,
26039087,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ben,Burner,FR,
26039088,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Zach,Edwards,TOT,1
26039089,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Zach,Edwards,SOLO,
26039090,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Zach,Edwards,SACKS,0
26039091,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Zach,Edwards,TFL,
26039092,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Zach,Edwards,INT,
26039093,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Zach,Edwards,FF,
26039094,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Zach,Edwards,FR,
26039095,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ryan,Barrett,TOT,1
26039096,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ryan,Barrett,SOLO,
26039097,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ryan,Barrett,SACKS,1
26039098,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ryan,Barrett,TFL,
26039099,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ryan,Barrett,INT,
26039100,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ryan,Barrett,FF,
26039101,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Ryan,Barrett,FR,
26039102,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Kyle,Groshong,TOT,2
26039103,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Kyle,Groshong,SOLO,
26039104,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Kyle,Groshong,SACKS,1
26039105,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Kyle,Groshong,TFL,
26039106,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Kyle,Groshong,INT,
26039107,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Kyle,Groshong,FF,
26039108,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Kyle,Groshong,FR,
26039109,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cody,Pundsack,TOT,5
26039110,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cody,Pundsack,SOLO,
26039111,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cody,Pundsack,SACKS,2
26039112,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cody,Pundsack,TFL,
26039113,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cody,Pundsack,INT,
26039114,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cody,Pundsack,FF,
26039115,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cody,Pundsack,FR,
26039116,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Davon,Bryant,TOT,6
26039117,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Davon,Bryant,SOLO,
26039118,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Davon,Bryant,SACKS,5
26039119,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Davon,Bryant,TFL,
26039120,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Davon,Bryant,INT,
26039121,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Davon,Bryant,FF,
26039122,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Davon,Bryant,FR,
26039123,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Micadin,Kahl,TOT,11
26039124,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Micadin,Kahl,SOLO,
26039125,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Micadin,Kahl,SACKS,6
26039126,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Micadin,Kahl,TFL,
26039127,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Micadin,Kahl,INT,
26039128,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Micadin,Kahl,FF,
26039129,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Micadin,Kahl,FR,
26039130,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,TOT,15
26039131,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,SOLO,
26039132,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,SACKS,6
26039133,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,TFL,
26039134,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,INT,
26039135,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,FF,
26039136,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,FR,
26039137,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cooper,Dosan,TOT,1
26039138,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cooper,Dosan,SOLO,
26039139,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cooper,Dosan,SACKS,0
26039140,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cooper,Dosan,TFL,
26039141,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cooper,Dosan,INT,
26039142,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cooper,Dosan,FF,
26039143,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cooper,Dosan,FR,
26039144,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Andy,Lakmann,TOT,4
26039145,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Andy,Lakmann,SOLO,
26039146,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Andy,Lakmann,SACKS,1
26039147,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Andy,Lakmann,TFL,
26039148,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Andy,Lakmann,INT,
26039149,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Andy,Lakmann,FF,
26039150,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Andy,Lakmann,FR,0
26039151,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Mack,Nelson,TOT,2
26039152,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Mack,Nelson,SOLO,
26039153,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Mack,Nelson,SACKS,2
26039154,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Mack,Nelson,TFL,
26039155,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Mack,Nelson,INT,
26039156,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Mack,Nelson,FF,
26039157,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Mack,Nelson,FR,
26039158,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cal,Germain,TOT,6
26039159,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cal,Germain,SOLO,
26039160,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cal,Germain,SACKS,1
26039161,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cal,Germain,TFL,
26039162,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cal,Germain,INT,
26039163,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cal,Germain,FF,
26039164,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Cal,Germain,FR,0
26039165,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Tandrell,Foster,TOT,5
26039166,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Tandrell,Foster,SOLO,
26039167,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Tandrell,Foster,SACKS,1
26039168,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Tandrell,Foster,TFL,
26039169,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Tandrell,Foster,INT,
26039170,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Tandrell,Foster,FF,
26039171,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Tandrell,Foster,FR,1
26039172,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Frank,Cerar,TOT,3
26039173,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Frank,Cerar,SOLO,
26039174,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Frank,Cerar,SACKS,3
26039175,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Frank,Cerar,TFL,
26039176,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Frank,Cerar,INT,
26039177,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Frank,Cerar,FF,
26039178,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Frank,Cerar,FR,
26039179,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jordan,Jaster,TOT,1
26039180,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jordan,Jaster,SOLO,
26039181,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jordan,Jaster,SACKS,1
26039182,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jordan,Jaster,TFL,
26039183,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jordan,Jaster,INT,
26039184,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jordan,Jaster,FF,
26039185,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jordan,Jaster,FR,
26039186,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,TOT,9
26039187,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,SOLO,
26039188,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,SACKS,3
26039189,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,TFL,
26039190,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,INT,1
26039191,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,FF,
26039192,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,,Team,FR,
26039193,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Trevor,Schwartz,TOT,7
26039194,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Trevor,Schwartz,SOLO,
26039195,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Trevor,Schwartz,SACKS,2
26039196,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Trevor,Schwartz,TFL,1
26039197,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Trevor,Schwartz,INT,
26039198,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Trevor,Schwartz,FF,
26039199,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Trevor,Schwartz,FR,
26039200,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Reed,Ruegemer,TOT,1
26039201,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Reed,Ruegemer,SOLO,
26039202,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Reed,Ruegemer,SACKS,1
26039203,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Reed,Ruegemer,TFL,
26039204,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Reed,Ruegemer,INT,
26039205,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Reed,Ruegemer,FF,
26039206,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Reed,Ruegemer,FR,
26039207,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jesse,Lee,TOT,1
26039208,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jesse,Lee,SOLO,
26039209,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jesse,Lee,SACKS,0
26039210,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jesse,Lee,TFL,
26039211,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jesse,Lee,INT,
26039212,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jesse,Lee,FF,
26039213,9/29/2018,D-III,St. Scholastica,Martin Luther,DEFENSE,Jesse,Lee,FR,
26039214,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,ATT,21
26039215,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,YDS,197
26039216,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,TD,1
26039217,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Joshuah,Kren,LONG,49
26039218,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,ATT,28
26039219,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,YDS,178
26039220,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,TD,3
26039221,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Austin,Denoyer,LONG,33
26039222,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Zach,Bloomquist,ATT,16
26039223,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Zach,Bloomquist,YDS,75
26039224,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Zach,Bloomquist,TD,2
26039225,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Zach,Bloomquist,LONG,21
26039226,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,ATT,4
26039227,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,YDS,12
26039228,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,TD,0
26039229,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,LONG,4
26039230,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Arndt,ATT,2
26039231,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Arndt,YDS,10
26039232,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Arndt,TD,0
26039233,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Arndt,LONG,12
26039234,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,ATT,3
26039235,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,YDS,7
26039236,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,TD,1
26039237,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Elliott,Butler,LONG,4
26039238,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,ATT,1
26039239,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,YDS,1
26039240,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,TD,0
26039241,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,LONG,1
26039242,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,ATT,2
26039243,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,YDS,-1
26039244,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,TD,0
26039245,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Aguilar,LONG,1
26039246,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,ATT,1
26039247,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,YDS,-2
26039248,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,TD,0
26039249,9/29/2018,D-III,Martin Luther,St. Scholastica,RUSHING,,Team,LONG,0
26039250,9/29/2018,D-III,Martin Luther,St. Scholastica,PASSING,Zach,Bloomquist,CP-ATT-INT,7-16-0
26039251,9/29/2018,D-III,Martin Luther,St. Scholastica,PASSING,Zach,Bloomquist,YDS,107
26039252,9/29/2018,D-III,Martin Luther,St. Scholastica,PASSING,Zach,Bloomquist,TD,0
26039253,9/29/2018,D-III,Martin Luther,St. Scholastica,PASSING,Zach,Bloomquist,LONG,27
26039254,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Austin,Denoyer,REC,2
26039255,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Austin,Denoyer,YDS,35
26039256,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Austin,Denoyer,TD,0
26039257,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Austin,Denoyer,LONG,25
26039258,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Mike,Radue,REC,3
26039259,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Mike,Radue,YDS,29
26039260,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Mike,Radue,TD,0
26039261,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Mike,Radue,LONG,18
26039262,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,REC,1
26039263,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,YDS,27
26039264,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,TD,0
26039265,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,,Team,LONG,27
26039266,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,REC,1
26039267,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,YDS,16
26039268,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,TD,0
26039269,9/29/2018,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,LONG,16
26039270,9/29/2018,D-III,Martin Luther,St. Scholastica,PUNTING,Mike,Radue,NO,1
26039271,9/29/2018,D-III,Martin Luther,St. Scholastica,PUNTING,Mike,Radue,YDS,18
26039272,9/29/2018,D-III,Martin Luther,St. Scholastica,PUNTING,Mike,Radue,AVG,18.0
26039273,9/29/2018,D-III,Martin Luther,St. Scholastica,PUNTING,Mike,Radue,LONG,18
