ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25972057,9/22/2018,D-III,Colby,Williams,PUNT RETURNS,Alex,Sands,NO,1
25972058,9/22/2018,D-III,Colby,Williams,PUNT RETURNS,Alex,Sands,YDS,0
25972059,9/22/2018,D-III,Colby,Williams,PUNT RETURNS,Alex,Sands,AVG,0.0
25972060,9/22/2018,D-III,Colby,Williams,PUNT RETURNS,Alex,Sands,LONG,0
25972061,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,NO,2
25972062,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,YDS,20
25972063,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,AVG,10.0
25972064,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Andrew,Defranco,LONG,14
25972065,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Mike,Whiting,NO,2
25972066,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Mike,Whiting,YDS,52
25972067,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Mike,Whiting,AVG,26.0
25972068,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Mike,Whiting,LONG,35
25972069,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Cj,Hassan,NO,3
25972070,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Cj,Hassan,YDS,46
25972071,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Cj,Hassan,AVG,15.3
25972072,9/22/2018,D-III,Colby,Williams,KICK RETURNS,Cj,Hassan,LONG,19
25972073,9/22/2018,D-III,Colby,Williams,DEFENSE,Asher,Inman,TOT,2
25972074,9/22/2018,D-III,Colby,Williams,DEFENSE,Asher,Inman,SOLO,
25972075,9/22/2018,D-III,Colby,Williams,DEFENSE,Asher,Inman,SACKS,2
25972076,9/22/2018,D-III,Colby,Williams,DEFENSE,Asher,Inman,TFL,
25972077,9/22/2018,D-III,Colby,Williams,DEFENSE,Asher,Inman,INT,
25972078,9/22/2018,D-III,Colby,Williams,DEFENSE,Asher,Inman,FF,
25972079,9/22/2018,D-III,Colby,Williams,DEFENSE,Asher,Inman,FR,
25972080,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Yale,TOT,3
25972081,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Yale,SOLO,
25972082,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Yale,SACKS,3
25972083,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Yale,TFL,
25972084,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Yale,INT,
25972085,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Yale,FF,
25972086,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Yale,FR,
25972087,9/22/2018,D-III,Colby,Williams,DEFENSE,Hans,Gabriel,TOT,3
25972088,9/22/2018,D-III,Colby,Williams,DEFENSE,Hans,Gabriel,SOLO,
25972089,9/22/2018,D-III,Colby,Williams,DEFENSE,Hans,Gabriel,SACKS,3
25972090,9/22/2018,D-III,Colby,Williams,DEFENSE,Hans,Gabriel,TFL,
25972091,9/22/2018,D-III,Colby,Williams,DEFENSE,Hans,Gabriel,INT,
25972092,9/22/2018,D-III,Colby,Williams,DEFENSE,Hans,Gabriel,FF,
25972093,9/22/2018,D-III,Colby,Williams,DEFENSE,Hans,Gabriel,FR,1
25972094,9/22/2018,D-III,Colby,Williams,DEFENSE,Mike,Whiting,TOT,3
25972095,9/22/2018,D-III,Colby,Williams,DEFENSE,Mike,Whiting,SOLO,
25972096,9/22/2018,D-III,Colby,Williams,DEFENSE,Mike,Whiting,SACKS,2
25972097,9/22/2018,D-III,Colby,Williams,DEFENSE,Mike,Whiting,TFL,
25972098,9/22/2018,D-III,Colby,Williams,DEFENSE,Mike,Whiting,INT,
25972099,9/22/2018,D-III,Colby,Williams,DEFENSE,Mike,Whiting,FF,
25972100,9/22/2018,D-III,Colby,Williams,DEFENSE,Mike,Whiting,FR,
25972101,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Caffey,TOT,5
25972102,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Caffey,SOLO,
25972103,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Caffey,SACKS,5
25972104,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Caffey,TFL,
25972105,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Caffey,INT,
25972106,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Caffey,FF,
25972107,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Caffey,FR,
25972108,9/22/2018,D-III,Colby,Williams,DEFENSE,Carson,Katen,TOT,1
25972109,9/22/2018,D-III,Colby,Williams,DEFENSE,Carson,Katen,SOLO,
25972110,9/22/2018,D-III,Colby,Williams,DEFENSE,Carson,Katen,SACKS,1
25972111,9/22/2018,D-III,Colby,Williams,DEFENSE,Carson,Katen,TFL,
25972112,9/22/2018,D-III,Colby,Williams,DEFENSE,Carson,Katen,INT,
25972113,9/22/2018,D-III,Colby,Williams,DEFENSE,Carson,Katen,FF,
25972114,9/22/2018,D-III,Colby,Williams,DEFENSE,Carson,Katen,FR,
25972115,9/22/2018,D-III,Colby,Williams,DEFENSE,Jack,Colleran,TOT,1
25972116,9/22/2018,D-III,Colby,Williams,DEFENSE,Jack,Colleran,SOLO,
25972117,9/22/2018,D-III,Colby,Williams,DEFENSE,Jack,Colleran,SACKS,1
25972118,9/22/2018,D-III,Colby,Williams,DEFENSE,Jack,Colleran,TFL,
25972119,9/22/2018,D-III,Colby,Williams,DEFENSE,Jack,Colleran,INT,
25972120,9/22/2018,D-III,Colby,Williams,DEFENSE,Jack,Colleran,FF,
25972121,9/22/2018,D-III,Colby,Williams,DEFENSE,Jack,Colleran,FR,
25972122,9/22/2018,D-III,Colby,Williams,DEFENSE,Don,Vivian,TOT,5
25972123,9/22/2018,D-III,Colby,Williams,DEFENSE,Don,Vivian,SOLO,
25972124,9/22/2018,D-III,Colby,Williams,DEFENSE,Don,Vivian,SACKS,5
25972125,9/22/2018,D-III,Colby,Williams,DEFENSE,Don,Vivian,TFL,
25972126,9/22/2018,D-III,Colby,Williams,DEFENSE,Don,Vivian,INT,
25972127,9/22/2018,D-III,Colby,Williams,DEFENSE,Don,Vivian,FF,
25972128,9/22/2018,D-III,Colby,Williams,DEFENSE,Don,Vivian,FR,
25972129,9/22/2018,D-III,Colby,Williams,DEFENSE,Marcus,Bullard,TOT,8
25972130,9/22/2018,D-III,Colby,Williams,DEFENSE,Marcus,Bullard,SOLO,
25972131,9/22/2018,D-III,Colby,Williams,DEFENSE,Marcus,Bullard,SACKS,8
25972132,9/22/2018,D-III,Colby,Williams,DEFENSE,Marcus,Bullard,TFL,
25972133,9/22/2018,D-III,Colby,Williams,DEFENSE,Marcus,Bullard,INT,
25972134,9/22/2018,D-III,Colby,Williams,DEFENSE,Marcus,Bullard,FF,
25972135,9/22/2018,D-III,Colby,Williams,DEFENSE,Marcus,Bullard,FR,1
25972136,9/22/2018,D-III,Colby,Williams,DEFENSE,Cj,Hassan,TOT,4
25972137,9/22/2018,D-III,Colby,Williams,DEFENSE,Cj,Hassan,SOLO,
25972138,9/22/2018,D-III,Colby,Williams,DEFENSE,Cj,Hassan,SACKS,4
25972139,9/22/2018,D-III,Colby,Williams,DEFENSE,Cj,Hassan,TFL,
25972140,9/22/2018,D-III,Colby,Williams,DEFENSE,Cj,Hassan,INT,
25972141,9/22/2018,D-III,Colby,Williams,DEFENSE,Cj,Hassan,FF,
25972142,9/22/2018,D-III,Colby,Williams,DEFENSE,Cj,Hassan,FR,
25972143,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Hall,TOT,1
25972144,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Hall,SOLO,
25972145,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Hall,SACKS,1
25972146,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Hall,TFL,
25972147,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Hall,INT,
25972148,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Hall,FF,
25972149,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Hall,FR,
25972150,9/22/2018,D-III,Colby,Williams,DEFENSE,Gus,Forseth,TOT,1
25972151,9/22/2018,D-III,Colby,Williams,DEFENSE,Gus,Forseth,SOLO,
25972152,9/22/2018,D-III,Colby,Williams,DEFENSE,Gus,Forseth,SACKS,0
25972153,9/22/2018,D-III,Colby,Williams,DEFENSE,Gus,Forseth,TFL,
25972154,9/22/2018,D-III,Colby,Williams,DEFENSE,Gus,Forseth,INT,
25972155,9/22/2018,D-III,Colby,Williams,DEFENSE,Gus,Forseth,FF,
25972156,9/22/2018,D-III,Colby,Williams,DEFENSE,Gus,Forseth,FR,
25972157,9/22/2018,D-III,Colby,Williams,DEFENSE,Billy,Costello,TOT,1
25972158,9/22/2018,D-III,Colby,Williams,DEFENSE,Billy,Costello,SOLO,
25972159,9/22/2018,D-III,Colby,Williams,DEFENSE,Billy,Costello,SACKS,1
25972160,9/22/2018,D-III,Colby,Williams,DEFENSE,Billy,Costello,TFL,
25972161,9/22/2018,D-III,Colby,Williams,DEFENSE,Billy,Costello,INT,
25972162,9/22/2018,D-III,Colby,Williams,DEFENSE,Billy,Costello,FF,
25972163,9/22/2018,D-III,Colby,Williams,DEFENSE,Billy,Costello,FR,
25972164,9/22/2018,D-III,Colby,Williams,DEFENSE,Chase,Goode,TOT,2
25972165,9/22/2018,D-III,Colby,Williams,DEFENSE,Chase,Goode,SOLO,
25972166,9/22/2018,D-III,Colby,Williams,DEFENSE,Chase,Goode,SACKS,2
25972167,9/22/2018,D-III,Colby,Williams,DEFENSE,Chase,Goode,TFL,
25972168,9/22/2018,D-III,Colby,Williams,DEFENSE,Chase,Goode,INT,
25972169,9/22/2018,D-III,Colby,Williams,DEFENSE,Chase,Goode,FF,
25972170,9/22/2018,D-III,Colby,Williams,DEFENSE,Chase,Goode,FR,
25972171,9/22/2018,D-III,Colby,Williams,DEFENSE,David,O'donnell,TOT,2
25972172,9/22/2018,D-III,Colby,Williams,DEFENSE,David,O'donnell,SOLO,
25972173,9/22/2018,D-III,Colby,Williams,DEFENSE,David,O'donnell,SACKS,2
25972174,9/22/2018,D-III,Colby,Williams,DEFENSE,David,O'donnell,TFL,
25972175,9/22/2018,D-III,Colby,Williams,DEFENSE,David,O'donnell,INT,
25972176,9/22/2018,D-III,Colby,Williams,DEFENSE,David,O'donnell,FF,
25972177,9/22/2018,D-III,Colby,Williams,DEFENSE,David,O'donnell,FR,1
25972178,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Terzi,TOT,2
25972179,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Terzi,SOLO,
25972180,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Terzi,SACKS,2
25972181,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Terzi,TFL,
25972182,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Terzi,INT,
25972183,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Terzi,FF,
25972184,9/22/2018,D-III,Colby,Williams,DEFENSE,Will,Terzi,FR,
25972185,9/22/2018,D-III,Colby,Williams,DEFENSE,Aidan,Mccleary,TOT,1
25972186,9/22/2018,D-III,Colby,Williams,DEFENSE,Aidan,Mccleary,SOLO,
25972187,9/22/2018,D-III,Colby,Williams,DEFENSE,Aidan,Mccleary,SACKS,1
25972188,9/22/2018,D-III,Colby,Williams,DEFENSE,Aidan,Mccleary,TFL,
25972189,9/22/2018,D-III,Colby,Williams,DEFENSE,Aidan,Mccleary,INT,
25972190,9/22/2018,D-III,Colby,Williams,DEFENSE,Aidan,Mccleary,FF,
25972191,9/22/2018,D-III,Colby,Williams,DEFENSE,Aidan,Mccleary,FR,
25972192,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Wilcox,TOT,4
25972193,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Wilcox,SOLO,
25972194,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Wilcox,SACKS,4
25972195,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Wilcox,TFL,
25972196,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Wilcox,INT,
25972197,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Wilcox,FF,
25972198,9/22/2018,D-III,Colby,Williams,DEFENSE,Nick,Wilcox,FR,1
25972199,9/22/2018,D-III,Colby,Williams,DEFENSE,Harrison,Vedran,TOT,1
25972200,9/22/2018,D-III,Colby,Williams,DEFENSE,Harrison,Vedran,SOLO,
25972201,9/22/2018,D-III,Colby,Williams,DEFENSE,Harrison,Vedran,SACKS,0
25972202,9/22/2018,D-III,Colby,Williams,DEFENSE,Harrison,Vedran,TFL,
25972203,9/22/2018,D-III,Colby,Williams,DEFENSE,Harrison,Vedran,INT,
25972204,9/22/2018,D-III,Colby,Williams,DEFENSE,Harrison,Vedran,FF,
25972205,9/22/2018,D-III,Colby,Williams,DEFENSE,Harrison,Vedran,FR,
25972206,9/22/2018,D-III,Colby,Williams,DEFENSE,Aj,Carrigan,TOT,1
25972207,9/22/2018,D-III,Colby,Williams,DEFENSE,Aj,Carrigan,SOLO,
25972208,9/22/2018,D-III,Colby,Williams,DEFENSE,Aj,Carrigan,SACKS,1
25972209,9/22/2018,D-III,Colby,Williams,DEFENSE,Aj,Carrigan,TFL,
25972210,9/22/2018,D-III,Colby,Williams,DEFENSE,Aj,Carrigan,INT,
25972211,9/22/2018,D-III,Colby,Williams,DEFENSE,Aj,Carrigan,FF,
25972212,9/22/2018,D-III,Colby,Williams,DEFENSE,Aj,Carrigan,FR,
25972213,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Sopko,TOT,2
25972214,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Sopko,SOLO,
25972215,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Sopko,SACKS,1
25972216,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Sopko,TFL,
25972217,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Sopko,INT,
25972218,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Sopko,FF,
25972219,9/22/2018,D-III,Colby,Williams,DEFENSE,Patrick,Sopko,FR,
25972220,9/22/2018,D-III,Williams,Colby,RUSHING,Tj,Dozier,ATT,19
25972221,9/22/2018,D-III,Williams,Colby,RUSHING,Tj,Dozier,YDS,160
25972222,9/22/2018,D-III,Williams,Colby,RUSHING,Tj,Dozier,TD,1
25972223,9/22/2018,D-III,Williams,Colby,RUSHING,Tj,Dozier,LONG,24
25972224,9/22/2018,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,ATT,15
25972225,9/22/2018,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,YDS,47
25972226,9/22/2018,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,TD,4
25972227,9/22/2018,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,LONG,19
25972228,9/22/2018,D-III,Williams,Colby,RUSHING,Steve,Bohling,ATT,6
25972229,9/22/2018,D-III,Williams,Colby,RUSHING,Steve,Bohling,YDS,25
25972230,9/22/2018,D-III,Williams,Colby,RUSHING,Steve,Bohling,TD,0
25972231,9/22/2018,D-III,Williams,Colby,RUSHING,Steve,Bohling,LONG,10
25972232,9/22/2018,D-III,Williams,Colby,RUSHING,Justin,Burke,ATT,3
25972233,9/22/2018,D-III,Williams,Colby,RUSHING,Justin,Burke,YDS,25
25972234,9/22/2018,D-III,Williams,Colby,RUSHING,Justin,Burke,TD,0
25972235,9/22/2018,D-III,Williams,Colby,RUSHING,Justin,Burke,LONG,16
25972236,9/22/2018,D-III,Williams,Colby,RUSHING,Rashad,Morrison,ATT,2
25972237,9/22/2018,D-III,Williams,Colby,RUSHING,Rashad,Morrison,YDS,25
25972238,9/22/2018,D-III,Williams,Colby,RUSHING,Rashad,Morrison,TD,0
25972239,9/22/2018,D-III,Williams,Colby,RUSHING,Rashad,Morrison,LONG,18
25972240,9/22/2018,D-III,Williams,Colby,RUSHING,Ryan,Kingman,ATT,1
25972241,9/22/2018,D-III,Williams,Colby,RUSHING,Ryan,Kingman,YDS,7
25972242,9/22/2018,D-III,Williams,Colby,RUSHING,Ryan,Kingman,TD,0
25972243,9/22/2018,D-III,Williams,Colby,RUSHING,Ryan,Kingman,LONG,7
25972244,9/22/2018,D-III,Williams,Colby,RUSHING,Ethan,Mcculloug,ATT,1
25972245,9/22/2018,D-III,Williams,Colby,RUSHING,Ethan,Mcculloug,YDS,3
25972246,9/22/2018,D-III,Williams,Colby,RUSHING,Ethan,Mcculloug,TD,0
25972247,9/22/2018,D-III,Williams,Colby,RUSHING,Ethan,Mcculloug,LONG,3
25972248,9/22/2018,D-III,Williams,Colby,RUSHING,,Team,ATT,2
25972249,9/22/2018,D-III,Williams,Colby,RUSHING,,Team,YDS,-4
25972250,9/22/2018,D-III,Williams,Colby,RUSHING,,Team,TD,0
25972251,9/22/2018,D-III,Williams,Colby,RUSHING,,Team,LONG,0
25972252,9/22/2018,D-III,Williams,Colby,PASSING,Bobby,Maimaron,CP-ATT-INT,8-18-0
25972253,9/22/2018,D-III,Williams,Colby,PASSING,Bobby,Maimaron,YDS,110
25972254,9/22/2018,D-III,Williams,Colby,PASSING,Bobby,Maimaron,TD,0
25972255,9/22/2018,D-III,Williams,Colby,PASSING,Bobby,Maimaron,LONG,39
25972256,9/22/2018,D-III,Williams,Colby,PASSING,Jackson,Bischop,CP-ATT-INT,0-1-0
25972257,9/22/2018,D-III,Williams,Colby,PASSING,Jackson,Bischop,YDS,0
25972258,9/22/2018,D-III,Williams,Colby,PASSING,Jackson,Bischop,TD,0
25972259,9/22/2018,D-III,Williams,Colby,PASSING,Jackson,Bischop,LONG,0
25972260,9/22/2018,D-III,Williams,Colby,RECEIVING,Joe,Volpe,REC,2
25972261,9/22/2018,D-III,Williams,Colby,RECEIVING,Joe,Volpe,YDS,52
25972262,9/22/2018,D-III,Williams,Colby,RECEIVING,Joe,Volpe,TD,0
25972263,9/22/2018,D-III,Williams,Colby,RECEIVING,Joe,Volpe,LONG,39
25972264,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Burke,REC,3
25972265,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Burke,YDS,30
25972266,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Burke,TD,0
25972267,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Burke,LONG,23
25972268,9/22/2018,D-III,Williams,Colby,RECEIVING,Kyle,Horihan,REC,1
25972269,9/22/2018,D-III,Williams,Colby,RECEIVING,Kyle,Horihan,YDS,11
25972270,9/22/2018,D-III,Williams,Colby,RECEIVING,Kyle,Horihan,TD,0
25972271,9/22/2018,D-III,Williams,Colby,RECEIVING,Kyle,Horihan,LONG,11
25972272,9/22/2018,D-III,Williams,Colby,RECEIVING,Rashad,Morrison,REC,1
25972273,9/22/2018,D-III,Williams,Colby,RECEIVING,Rashad,Morrison,YDS,9
25972274,9/22/2018,D-III,Williams,Colby,RECEIVING,Rashad,Morrison,TD,0
25972275,9/22/2018,D-III,Williams,Colby,RECEIVING,Rashad,Morrison,LONG,9
25972276,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Nelson,REC,1
25972277,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Nelson,YDS,8
25972278,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Nelson,TD,0
25972279,9/22/2018,D-III,Williams,Colby,RECEIVING,Justin,Nelson,LONG,8
25972280,9/22/2018,D-III,Williams,Colby,PUNTING,Jake,Mohan,NO,1
25972281,9/22/2018,D-III,Williams,Colby,PUNTING,Jake,Mohan,YDS,42
25972282,9/22/2018,D-III,Williams,Colby,PUNTING,Jake,Mohan,AVG,42.0
25972283,9/22/2018,D-III,Williams,Colby,PUNTING,Jake,Mohan,LONG,42
25972284,9/22/2018,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,NO,5
25972285,9/22/2018,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,YDS,178
25972286,9/22/2018,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,AVG,35.6
25972287,9/22/2018,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,LONG,42
25972288,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Justin,Nelson,NO,1
25972289,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Justin,Nelson,YDS,19
25972290,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Justin,Nelson,AVG,19.0
25972291,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Justin,Nelson,LONG,19
25972292,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Ryan,Kingman,NO,2
25972293,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Ryan,Kingman,YDS,28
25972294,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Ryan,Kingman,AVG,14.0
25972295,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Ryan,Kingman,LONG,21
25972296,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Michael,Degaspe,NO,1
25972297,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Michael,Degaspe,YDS,10
25972298,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Michael,Degaspe,AVG,10.0
25972299,9/22/2018,D-III,Williams,Colby,PUNT RETURNS,Michael,Degaspe,LONG,10
25972300,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ethan,Mcculloug,NO,1
25972301,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ethan,Mcculloug,YDS,19
25972302,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ethan,Mcculloug,AVG,19.0
25972303,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ethan,Mcculloug,LONG,19
25972304,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ryan,Kingman,NO,1
25972305,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ryan,Kingman,YDS,20
25972306,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ryan,Kingman,AVG,20.0
25972307,9/22/2018,D-III,Williams,Colby,KICK RETURNS,Ryan,Kingman,LONG,20
25972308,9/22/2018,D-III,Williams,Colby,DEFENSE,Ben,Anthony,TOT,4
25972309,9/22/2018,D-III,Williams,Colby,DEFENSE,Ben,Anthony,SOLO,
25972310,9/22/2018,D-III,Williams,Colby,DEFENSE,Ben,Anthony,SACKS,4
