ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25707112,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jj,Johnson,SOLO,
25707113,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jj,Johnson,SACKS,0
25707114,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jj,Johnson,TFL,
25707115,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jj,Johnson,INT,
25707116,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jj,Johnson,FF,
25707117,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jj,Johnson,FR,
25707118,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Albert,Journet,TOT,1
25707119,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Albert,Journet,SOLO,
25707120,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Albert,Journet,SACKS,0
25707121,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Albert,Journet,TFL,
25707122,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Albert,Journet,INT,
25707123,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Albert,Journet,FF,
25707124,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Albert,Journet,FR,
25707125,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,M,Williams,TOT,2
25707126,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,M,Williams,SOLO,
25707127,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,M,Williams,SACKS,1
25707128,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,M,Williams,TFL,
25707129,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,M,Williams,INT,
25707130,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,M,Williams,FF,
25707131,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,M,Williams,FR,1
25707132,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TOT,12
25707133,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SOLO,
25707134,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SACKS,6
25707135,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TFL,
25707136,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,INT,
25707137,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FF,
25707138,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FR,
25707139,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jerry,Stokes,TOT,10
25707140,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jerry,Stokes,SOLO,
25707141,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jerry,Stokes,SACKS,4
25707142,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jerry,Stokes,TFL,
25707143,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jerry,Stokes,INT,
25707144,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jerry,Stokes,FF,
25707145,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jerry,Stokes,FR,1
25707146,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Cedric,Logan,TOT,1
25707147,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Cedric,Logan,SOLO,
25707148,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Cedric,Logan,SACKS,1
25707149,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Cedric,Logan,TFL,
25707150,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Cedric,Logan,INT,
25707151,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Cedric,Logan,FF,
25707152,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Cedric,Logan,FR,
25707153,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TOT,3
25707154,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SOLO,
25707155,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SACKS,3
25707156,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TFL,
25707157,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,INT,
25707158,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FF,
25707159,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FR,
25707160,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sam,Anderson,TOT,2
25707161,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sam,Anderson,SOLO,
25707162,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sam,Anderson,SACKS,0
25707163,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sam,Anderson,TFL,
25707164,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sam,Anderson,INT,
25707165,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sam,Anderson,FF,
25707166,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sam,Anderson,FR,
25707167,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TOT,2
25707168,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SOLO,
25707169,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SACKS,2
25707170,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TFL,
25707171,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,INT,
25707172,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FF,
25707173,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FR,1
25707174,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Dustin,Bergene,TOT,2
25707175,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Dustin,Bergene,SOLO,
25707176,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Dustin,Bergene,SACKS,1
25707177,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Dustin,Bergene,TFL,
25707178,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Dustin,Bergene,INT,
25707179,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Dustin,Bergene,FF,
25707180,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Dustin,Bergene,FR,
25707181,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TOT,3
25707182,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SOLO,
25707183,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SACKS,2
25707184,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TFL,
25707185,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,INT,
25707186,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FF,
25707187,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FR,
25707188,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sema'j,Stokes,TOT,2
25707189,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sema'j,Stokes,SOLO,
25707190,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sema'j,Stokes,SACKS,1
25707191,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sema'j,Stokes,TFL,
25707192,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sema'j,Stokes,INT,
25707193,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sema'j,Stokes,FF,
25707194,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Sema'j,Stokes,FR,
25707195,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Deandre,Moore,TOT,1
25707196,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Deandre,Moore,SOLO,
25707197,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Deandre,Moore,SACKS,1
25707198,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Deandre,Moore,TFL,
25707199,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Deandre,Moore,INT,
25707200,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Deandre,Moore,FF,
25707201,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Deandre,Moore,FR,
25707202,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jaylen,Rido,TOT,1
25707203,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jaylen,Rido,SOLO,
25707204,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jaylen,Rido,SACKS,0
25707205,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jaylen,Rido,TFL,
25707206,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jaylen,Rido,INT,
25707207,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jaylen,Rido,FF,
25707208,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Jaylen,Rido,FR,
25707209,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TOT,1
25707210,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SOLO,
25707211,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SACKS,0
25707212,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TFL,
25707213,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,INT,
25707214,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FF,
25707215,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FR,
25707216,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Mason,Prunick,TOT,2
25707217,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Mason,Prunick,SOLO,
25707218,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Mason,Prunick,SACKS,2
25707219,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Mason,Prunick,TFL,
25707220,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Mason,Prunick,INT,
25707221,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Mason,Prunick,FF,
25707222,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Mason,Prunick,FR,
25707223,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Tim,Jarrad,TOT,1
25707224,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Tim,Jarrad,SOLO,
25707225,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Tim,Jarrad,SACKS,1
25707226,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Tim,Jarrad,TFL,
25707227,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Tim,Jarrad,INT,
25707228,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Tim,Jarrad,FF,
25707229,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Tim,Jarrad,FR,
25707230,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TOT,1
25707231,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SOLO,
25707232,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SACKS,0
25707233,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TFL,
25707234,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,INT,
25707235,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FF,
25707236,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FR,
25707237,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Austin,Tanck,TOT,2
25707238,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Austin,Tanck,SOLO,
25707239,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Austin,Tanck,SACKS,1
25707240,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Austin,Tanck,TFL,
25707241,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Austin,Tanck,INT,
25707242,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Austin,Tanck,FF,
25707243,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,Austin,Tanck,FR,
25707244,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TOT,2
25707245,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SOLO,
25707246,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,SACKS,2
25707247,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,TFL,
25707248,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,INT,
25707249,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FF,
25707250,9/1/2018,D-III,Lakeland,Carroll (WI),DEFENSE,,Team,FR,
25707251,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Jj,Keels,ATT,9
25707252,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Jj,Keels,YDS,79
25707253,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Jj,Keels,TD,3
25707254,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Jj,Keels,LONG,30
25707255,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Preston,Bell,ATT,3
25707256,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Preston,Bell,YDS,77
25707257,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Preston,Bell,TD,0
25707258,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Preston,Bell,LONG,42
25707259,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Drake,Pusateri,ATT,12
25707260,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Drake,Pusateri,YDS,40
25707261,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Drake,Pusateri,TD,0
25707262,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Drake,Pusateri,LONG,7
25707263,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Colton,Bahling,ATT,14
25707264,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Colton,Bahling,YDS,36
25707265,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Colton,Bahling,TD,0
25707266,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Colton,Bahling,LONG,15
25707267,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,ATT,13
25707268,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,YDS,35
25707269,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,TD,0
25707270,9/1/2018,D-III,Carroll (WI),Lakeland,RUSHING,Sam,Spence,LONG,9
25707271,9/1/2018,D-III,Carroll (WI),Lakeland,PASSING,Colton,Bahling,CP-ATT-INT,13-28-0
25707272,9/1/2018,D-III,Carroll (WI),Lakeland,PASSING,Colton,Bahling,YDS,121
25707273,9/1/2018,D-III,Carroll (WI),Lakeland,PASSING,Colton,Bahling,TD,2
25707274,9/1/2018,D-III,Carroll (WI),Lakeland,PASSING,Colton,Bahling,LONG,25
25707275,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Parker,Zitzke,REC,4
25707276,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Parker,Zitzke,YDS,37
25707277,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Parker,Zitzke,TD,0
25707278,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Parker,Zitzke,LONG,19
25707279,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Jj,Keels,REC,2
25707280,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Jj,Keels,YDS,29
25707281,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Jj,Keels,TD,0
25707282,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,Jj,Keels,LONG,25
25707283,9/1/2018,D-III,Carroll (WI),Lakeland,RECEIVING,G,Campbell,REC,2
