ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26278028,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,Parker,Zitzke,LONG,12
26278029,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,Tyler,Elmer,REC,2
26278030,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,Tyler,Elmer,YDS,10
26278031,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,Tyler,Elmer,TD,0
26278032,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,Tyler,Elmer,LONG,6
26278033,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,M,Johnson,REC,2
26278034,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,M,Johnson,YDS,8
26278035,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,M,Johnson,TD,0
26278036,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,M,Johnson,LONG,7
26278037,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,H,Campbell,REC,1
26278038,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,H,Campbell,YDS,5
26278039,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,H,Campbell,TD,0
26278040,10/13/2018,D-III,Carroll (WI),North Central (IL),RECEIVING,H,Campbell,LONG,5
26278041,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNTING,Austin,Harter,NO,8
26278042,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNTING,Austin,Harter,YDS,323
26278043,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNTING,Austin,Harter,AVG,40.4
26278044,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNTING,Austin,Harter,LONG,59
26278045,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNT RETURNS,Parker,Zitzke,NO,1
26278046,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNT RETURNS,Parker,Zitzke,YDS,-2
26278047,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNT RETURNS,Parker,Zitzke,AVG,-2.0
26278048,10/13/2018,D-III,Carroll (WI),North Central (IL),PUNT RETURNS,Parker,Zitzke,LONG,0
26278049,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Preston,Bell,NO,2
26278050,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Preston,Bell,YDS,29
26278051,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Preston,Bell,AVG,14.5
26278052,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Preston,Bell,LONG,20
26278053,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Isaac,Allen,NO,4
26278054,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Isaac,Allen,YDS,53
26278055,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Isaac,Allen,AVG,13.2
26278056,10/13/2018,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Isaac,Allen,LONG,17
26278057,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Linzy,Hudson,TOT,2
26278058,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Linzy,Hudson,SOLO,
26278059,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Linzy,Hudson,SACKS,1
26278060,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Linzy,Hudson,TFL,
26278061,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Linzy,Hudson,INT,1
26278062,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Linzy,Hudson,FF,
26278063,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Linzy,Hudson,FR,
26278064,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Colin,Shepley,TOT,4
26278065,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Colin,Shepley,SOLO,
26278066,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Colin,Shepley,SACKS,2
26278067,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Colin,Shepley,TFL,
26278068,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Colin,Shepley,INT,
26278069,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Colin,Shepley,FF,
26278070,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Colin,Shepley,FR,
26278071,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Tyler,Baird,TOT,3
26278072,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Tyler,Baird,SOLO,
26278073,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Tyler,Baird,SACKS,3
26278074,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Tyler,Baird,TFL,
26278075,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Tyler,Baird,INT,
26278076,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Tyler,Baird,FF,
26278077,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Tyler,Baird,FR,
26278078,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Isaac,Allen,TOT,1
26278079,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Isaac,Allen,SOLO,
26278080,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Isaac,Allen,SACKS,1
26278081,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Isaac,Allen,TFL,
26278082,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Isaac,Allen,INT,
26278083,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Isaac,Allen,FF,
26278084,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Isaac,Allen,FR,
26278085,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,Lindstrand,TOT,2
26278086,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,Lindstrand,SOLO,
26278087,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,Lindstrand,SACKS,2
26278088,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,Lindstrand,TFL,
26278089,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,Lindstrand,INT,
26278090,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,Lindstrand,FF,
26278091,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,Lindstrand,FR,
26278092,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Billy,Krawczyk,TOT,8
26278093,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Billy,Krawczyk,SOLO,
26278094,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Billy,Krawczyk,SACKS,4
26278095,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Billy,Krawczyk,TFL,
26278096,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Billy,Krawczyk,INT,
26278097,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Billy,Krawczyk,FF,
26278098,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Billy,Krawczyk,FR,
26278099,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sean,Schmidt,TOT,7
26278100,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sean,Schmidt,SOLO,
26278101,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sean,Schmidt,SACKS,7
26278102,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sean,Schmidt,TFL,
26278103,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sean,Schmidt,INT,
26278104,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sean,Schmidt,FF,
26278105,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sean,Schmidt,FR,2
26278106,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,A,Danculovich,TOT,5
26278107,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,A,Danculovich,SOLO,
26278108,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,A,Danculovich,SACKS,4
26278109,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,A,Danculovich,TFL,
26278110,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,A,Danculovich,INT,
26278111,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,A,Danculovich,FF,
26278112,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,A,Danculovich,FR,1
26278113,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jarett,Pope,TOT,4
26278114,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jarett,Pope,SOLO,
26278115,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jarett,Pope,SACKS,4
26278116,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jarett,Pope,TFL,
26278117,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jarett,Pope,INT,
26278118,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jarett,Pope,FF,
26278119,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jarett,Pope,FR,
26278120,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,C,Cassaro,TOT,13
26278121,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,C,Cassaro,SOLO,
26278122,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,C,Cassaro,SACKS,11
26278123,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,C,Cassaro,TFL,
26278124,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,C,Cassaro,INT,
26278125,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,C,Cassaro,FF,
26278126,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,C,Cassaro,FR,
26278127,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Justin,Konty,TOT,4
26278128,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Justin,Konty,SOLO,
26278129,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Justin,Konty,SACKS,3
26278130,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Justin,Konty,TFL,
26278131,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Justin,Konty,INT,
26278132,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Justin,Konty,FF,
26278133,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Justin,Konty,FR,
26278134,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sam,Kind,TOT,3
26278135,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sam,Kind,SOLO,
26278136,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sam,Kind,SACKS,3
26278137,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sam,Kind,TFL,
26278138,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sam,Kind,INT,
26278139,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sam,Kind,FF,
26278140,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Sam,Kind,FR,
26278141,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Eric,Meilahn,TOT,3
26278142,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Eric,Meilahn,SOLO,
26278143,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Eric,Meilahn,SACKS,1
26278144,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Eric,Meilahn,TFL,
26278145,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Eric,Meilahn,INT,
26278146,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Eric,Meilahn,FF,
26278147,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Eric,Meilahn,FR,
26278148,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Luke,Wood,TOT,2
26278149,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Luke,Wood,SOLO,
26278150,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Luke,Wood,SACKS,1
26278151,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Luke,Wood,TFL,
26278152,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Luke,Wood,INT,
26278153,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Luke,Wood,FF,
26278154,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Luke,Wood,FR,
26278155,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Adam,Miller,TOT,4
26278156,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Adam,Miller,SOLO,
26278157,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Adam,Miller,SACKS,4
26278158,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Adam,Miller,TFL,
26278159,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Adam,Miller,INT,
26278160,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Adam,Miller,FF,
26278161,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Adam,Miller,FR,
26278162,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,El-leboudi,TOT,2
26278163,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,El-leboudi,SOLO,
26278164,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,El-leboudi,SACKS,1
26278165,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,El-leboudi,TFL,
26278166,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,El-leboudi,INT,
26278167,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,El-leboudi,FF,
26278168,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,M,El-leboudi,FR,
26278169,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Josh,Jakalski,TOT,2
26278170,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Josh,Jakalski,SOLO,
26278171,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Josh,Jakalski,SACKS,1
26278172,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Josh,Jakalski,TFL,
26278173,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Josh,Jakalski,INT,
26278174,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Josh,Jakalski,FF,
26278175,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Josh,Jakalski,FR,
26278176,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kevin,Johnson,TOT,1
26278177,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kevin,Johnson,SOLO,
26278178,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kevin,Johnson,SACKS,1
26278179,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kevin,Johnson,TFL,
26278180,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kevin,Johnson,INT,
26278181,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kevin,Johnson,FF,
26278182,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kevin,Johnson,FR,
26278183,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kolt,Wegner,TOT,1
26278184,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kolt,Wegner,SOLO,
26278185,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kolt,Wegner,SACKS,1
26278186,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kolt,Wegner,TFL,
26278187,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kolt,Wegner,INT,
26278188,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kolt,Wegner,FF,
26278189,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kolt,Wegner,FR,
26278190,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Holden,Whybark,TOT,1
26278191,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Holden,Whybark,SOLO,
26278192,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Holden,Whybark,SACKS,1
26278193,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Holden,Whybark,TFL,
26278194,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Holden,Whybark,INT,
26278195,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Holden,Whybark,FF,
26278196,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Holden,Whybark,FR,
26278197,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jason,Schmidt,TOT,1
26278198,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jason,Schmidt,SOLO,
26278199,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jason,Schmidt,SACKS,1
26278200,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jason,Schmidt,TFL,
26278201,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jason,Schmidt,INT,
26278202,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jason,Schmidt,FF,
26278203,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Jason,Schmidt,FR,
26278204,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Peter,Kunesh,TOT,1
26278205,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Peter,Kunesh,SOLO,
26278206,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Peter,Kunesh,SACKS,1
26278207,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Peter,Kunesh,TFL,
26278208,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Peter,Kunesh,INT,
26278209,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Peter,Kunesh,FF,
26278210,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Peter,Kunesh,FR,
26278211,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kyle,Julius,TOT,2
26278212,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kyle,Julius,SOLO,
26278213,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kyle,Julius,SACKS,2
26278214,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kyle,Julius,TFL,
26278215,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kyle,Julius,INT,
26278216,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kyle,Julius,FF,
26278217,10/13/2018,D-III,Carroll (WI),North Central (IL),DEFENSE,Kyle,Julius,FR,1
26278218,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,D,Muoghalu,ATT,13
26278219,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,D,Muoghalu,YDS,135
26278220,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,D,Muoghalu,TD,1
26278221,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,D,Muoghalu,LONG,54
26278222,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,T,Hill,ATT,15
26278223,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,T,Hill,YDS,96
26278224,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,T,Hill,TD,1
26278225,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,T,Hill,LONG,10
26278226,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Garrett,ATT,7
26278227,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Garrett,YDS,49
26278228,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Garrett,TD,0
26278229,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Garrett,LONG,11
26278230,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Lodico,ATT,7
26278231,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Lodico,YDS,48
26278232,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Lodico,TD,1
26278233,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,Z,Lodico,LONG,19
26278234,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Fidan,ATT,4
26278235,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Fidan,YDS,33
26278236,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Fidan,TD,0
26278237,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Fidan,LONG,15
26278238,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Varela,ATT,3
26278239,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Varela,YDS,6
26278240,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Varela,TD,1
26278241,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,A,Varela,LONG,5
26278242,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,M,Mayes,ATT,1
26278243,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,M,Mayes,YDS,4
26278244,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,M,Mayes,TD,0
26278245,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,M,Mayes,LONG,4
26278246,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,B,Rutter,ATT,1
26278247,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,B,Rutter,YDS,-9
26278248,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,B,Rutter,TD,0
26278249,10/13/2018,D-III,North Central (IL),Carroll (WI),RUSHING,B,Rutter,LONG,0
26278250,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,B,Rutter,CP-ATT-INT,21-30-0
26278251,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,B,Rutter,YDS,268
26278252,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,B,Rutter,TD,4
26278253,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,B,Rutter,LONG,41
26278254,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,M,Mayes,CP-ATT-INT,0-1-0
26278255,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,M,Mayes,YDS,0
26278256,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,M,Mayes,TD,0
26278257,10/13/2018,D-III,North Central (IL),Carroll (WI),PASSING,M,Mayes,LONG,0
26278258,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Kamienski,REC,6
26278259,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Kamienski,YDS,96
26278260,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Kamienski,TD,2
26278261,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Kamienski,LONG,41
26278262,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,M,Sfikas,REC,4
26278263,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,M,Sfikas,YDS,62
26278264,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,M,Sfikas,TD,1
26278265,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,M,Sfikas,LONG,23
26278266,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Hill,REC,3
26278267,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Hill,YDS,44
26278268,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Hill,TD,1
26278269,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Hill,LONG,25
26278270,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Rose,REC,3
26278271,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Rose,YDS,21
26278272,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Rose,TD,0
26278273,10/13/2018,D-III,North Central (IL),Carroll (WI),RECEIVING,A,Rose,LONG,8
