ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26053045,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Harris,REC,1
26053046,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Harris,YDS,7
26053047,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Harris,TD,0
26053048,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Harris,LONG,7
26053049,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,D,Smith,REC,1
26053050,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,D,Smith,YDS,3
26053051,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,D,Smith,TD,0
26053052,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,D,Smith,LONG,3
26053053,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Clark,REC,1
26053054,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Clark,YDS,1
26053055,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Clark,TD,0
26053056,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,T,Clark,LONG,1
26053057,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,F,Jones,REC,1
26053058,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,F,Jones,YDS,-4
26053059,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,F,Jones,TD,0
26053060,9/29/2018,D-III,McMurry,Texas Lutheran,RECEIVING,F,Jones,LONG,0
26053061,9/29/2018,D-III,McMurry,Texas Lutheran,PUNTING,K,hurleyJr,NO,9
26053062,9/29/2018,D-III,McMurry,Texas Lutheran,PUNTING,K,hurleyJr,YDS,308
26053063,9/29/2018,D-III,McMurry,Texas Lutheran,PUNTING,K,hurleyJr,AVG,34.2
26053064,9/29/2018,D-III,McMurry,Texas Lutheran,PUNTING,K,hurleyJr,LONG,46
26053065,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,E,Dorsey,NO,1
26053066,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,E,Dorsey,YDS,0
26053067,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,E,Dorsey,AVG,0.0
26053068,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,E,Dorsey,LONG,0
26053069,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,T,Harris,NO,1
26053070,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,T,Harris,YDS,8
26053071,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,T,Harris,AVG,8.0
26053072,9/29/2018,D-III,McMurry,Texas Lutheran,PUNT RETURNS,T,Harris,LONG,8
26053073,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,E,Dorsey,NO,1
26053074,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,E,Dorsey,YDS,0
26053075,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,E,Dorsey,AVG,0.0
26053076,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,E,Dorsey,LONG,0
26053077,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,T,Harris,NO,1
26053078,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,T,Harris,YDS,14
26053079,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,T,Harris,AVG,14.0
26053080,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,T,Harris,LONG,14
26053081,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,S,Knox,NO,7
26053082,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,S,Knox,YDS,180
26053083,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,S,Knox,AVG,25.7
26053084,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,S,Knox,LONG,37
26053085,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,D,Watson,NO,1
26053086,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,D,Watson,YDS,27
26053087,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,D,Watson,AVG,27.0
26053088,9/29/2018,D-III,McMurry,Texas Lutheran,KICK RETURNS,D,Watson,LONG,27
26053089,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Carraway,TOT,1
26053090,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Carraway,SOLO,
26053091,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Carraway,SACKS,0
26053092,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Carraway,TFL,
26053093,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Carraway,INT,
26053094,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Carraway,FF,
26053095,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Carraway,FR,
26053096,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,hurleyJr,TOT,1
26053097,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,hurleyJr,SOLO,
26053098,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,hurleyJr,SACKS,1
26053099,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,hurleyJr,TFL,
26053100,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,hurleyJr,INT,
26053101,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,hurleyJr,FF,
26053102,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,hurleyJr,FR,
26053103,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Smith,TOT,9
26053104,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Smith,SOLO,
26053105,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Smith,SACKS,5
26053106,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Smith,TFL,
26053107,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Smith,INT,
26053108,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Smith,FF,
26053109,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Smith,FR,
26053110,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Fremin,TOT,5
26053111,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Fremin,SOLO,
26053112,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Fremin,SACKS,1
26053113,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Fremin,TFL,
26053114,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Fremin,INT,
26053115,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Fremin,FF,
26053116,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Fremin,FR,0
26053117,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,Q,Thomas,TOT,2
26053118,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,Q,Thomas,SOLO,
26053119,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,Q,Thomas,SACKS,0
26053120,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,Q,Thomas,TFL,
26053121,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,Q,Thomas,INT,
26053122,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,Q,Thomas,FF,
26053123,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,Q,Thomas,FR,
26053124,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,lozanoJr,TOT,2
26053125,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,lozanoJr,SOLO,
26053126,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,lozanoJr,SACKS,1
26053127,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,lozanoJr,TFL,
26053128,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,lozanoJr,INT,
26053129,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,lozanoJr,FF,
26053130,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,lozanoJr,FR,
26053131,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Anderson,TOT,2
26053132,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Anderson,SOLO,
26053133,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Anderson,SACKS,2
26053134,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Anderson,TFL,
26053135,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Anderson,INT,
26053136,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Anderson,FF,
26053137,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Anderson,FR,
26053138,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Blocker,TOT,3
26053139,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Blocker,SOLO,
26053140,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Blocker,SACKS,1
26053141,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Blocker,TFL,
26053142,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Blocker,INT,
26053143,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Blocker,FF,
26053144,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Blocker,FR,
26053145,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Coleman,TOT,4
26053146,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Coleman,SOLO,
26053147,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Coleman,SACKS,2
26053148,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Coleman,TFL,
26053149,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Coleman,INT,
26053150,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Coleman,FF,
26053151,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,E,Coleman,FR,
26053152,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,I,Wagner,TOT,2
26053153,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,I,Wagner,SOLO,
26053154,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,I,Wagner,SACKS,2
26053155,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,I,Wagner,TFL,
26053156,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,I,Wagner,INT,
26053157,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,I,Wagner,FF,
26053158,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,I,Wagner,FR,
26053159,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Jackson,TOT,3
26053160,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Jackson,SOLO,
26053161,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Jackson,SACKS,2
26053162,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Jackson,TFL,
26053163,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Jackson,INT,
26053164,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Jackson,FF,
26053165,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Jackson,FR,
26053166,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Miller,TOT,7
26053167,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Miller,SOLO,
26053168,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Miller,SACKS,3
26053169,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Miller,TFL,
26053170,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Miller,INT,
26053171,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Miller,FF,
26053172,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,R,Miller,FR,
26053173,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Peggram,TOT,3
26053174,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Peggram,SOLO,
26053175,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Peggram,SACKS,1
26053176,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Peggram,TFL,
26053177,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Peggram,INT,
26053178,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Peggram,FF,
26053179,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,K,Peggram,FR,
26053180,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,A,Scott,TOT,3
26053181,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,A,Scott,SOLO,
26053182,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,A,Scott,SACKS,0
26053183,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,A,Scott,TFL,
26053184,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,A,Scott,INT,
26053185,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,A,Scott,FF,
26053186,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,A,Scott,FR,
26053187,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Mitchell,TOT,1
26053188,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Mitchell,SOLO,
26053189,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Mitchell,SACKS,1
26053190,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Mitchell,TFL,
26053191,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Mitchell,INT,
26053192,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Mitchell,FF,
26053193,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Mitchell,FR,
26053194,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Thomas,TOT,1
26053195,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Thomas,SOLO,
26053196,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Thomas,SACKS,1
26053197,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Thomas,TFL,
26053198,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Thomas,INT,
26053199,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Thomas,FF,
26053200,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Thomas,FR,
26053201,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,De,Williams,TOT,3
26053202,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,De,Williams,SOLO,
26053203,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,De,Williams,SACKS,3
26053204,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,De,Williams,TFL,
26053205,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,De,Williams,INT,
26053206,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,De,Williams,FF,
26053207,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,De,Williams,FR,
26053208,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,X,Dunn,TOT,5
26053209,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,X,Dunn,SOLO,
26053210,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,X,Dunn,SACKS,3
26053211,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,X,Dunn,TFL,
26053212,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,X,Dunn,INT,
26053213,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,X,Dunn,FF,
26053214,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,X,Dunn,FR,1
26053215,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Russell-david,TOT,2
26053216,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Russell-david,SOLO,
26053217,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Russell-david,SACKS,1
26053218,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Russell-david,TFL,
26053219,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Russell-david,INT,
26053220,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Russell-david,FF,
26053221,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,D,Russell-david,FR,1
26053222,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Stanley,TOT,1
26053223,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Stanley,SOLO,
26053224,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Stanley,SACKS,1
26053225,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Stanley,TFL,
26053226,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Stanley,INT,
26053227,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Stanley,FF,
26053228,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Stanley,FR,
26053229,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Garibaldi,TOT,1
26053230,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Garibaldi,SOLO,
26053231,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Garibaldi,SACKS,0
26053232,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Garibaldi,TFL,
26053233,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Garibaldi,INT,
26053234,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Garibaldi,FF,
26053235,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Garibaldi,FR,
26053236,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,C,Rossin,TOT,5
26053237,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,C,Rossin,SOLO,
26053238,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,C,Rossin,SACKS,3
26053239,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,C,Rossin,TFL,
26053240,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,C,Rossin,INT,
26053241,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,C,Rossin,FF,
26053242,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,C,Rossin,FR,
26053243,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Humber,TOT,1
26053244,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Humber,SOLO,
26053245,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Humber,SACKS,0
26053246,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Humber,TFL,
26053247,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Humber,INT,
26053248,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Humber,FF,
26053249,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Humber,FR,
26053250,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Guillen,TOT,3
26053251,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Guillen,SOLO,
26053252,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Guillen,SACKS,1
26053253,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Guillen,TFL,
26053254,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Guillen,INT,
26053255,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Guillen,FF,
26053256,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,H,Guillen,FR,
26053257,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Jackson,TOT,3
26053258,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Jackson,SOLO,
26053259,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Jackson,SACKS,0
26053260,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Jackson,TFL,
26053261,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Jackson,INT,
26053262,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Jackson,FF,
26053263,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,M,Jackson,FR,
26053264,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,S,Setovich,TOT,1
26053265,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,S,Setovich,SOLO,
26053266,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,S,Setovich,SACKS,1
26053267,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,S,Setovich,TFL,
26053268,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,S,Setovich,INT,
26053269,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,S,Setovich,FF,
26053270,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,S,Setovich,FR,
26053271,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Marshall,TOT,2
26053272,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Marshall,SOLO,
26053273,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Marshall,SACKS,1
26053274,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Marshall,TFL,
26053275,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Marshall,INT,
26053276,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Marshall,FF,
26053277,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Marshall,FR,1
26053278,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Zamora,TOT,5
26053279,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Zamora,SOLO,
26053280,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Zamora,SACKS,2
26053281,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Zamora,TFL,
26053282,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Zamora,INT,
26053283,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Zamora,FF,
26053284,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,T,Zamora,FR,
26053285,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Metcalf,TOT,1
26053286,9/29/2018,D-III,McMurry,Texas Lutheran,DEFENSE,J,Metcalf,SOLO,
