ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26363076,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jermain,Veras,TFL,
26363077,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jermain,Veras,INT,
26363078,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jermain,Veras,FF,
26363079,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jermain,Veras,FR,
26363080,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Cameron,Conrad,TOT,1
26363081,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Cameron,Conrad,SOLO,
26363082,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Cameron,Conrad,SACKS,0
26363083,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Cameron,Conrad,TFL,
26363084,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Cameron,Conrad,INT,
26363085,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Cameron,Conrad,FF,
26363086,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Cameron,Conrad,FR,
26363087,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,S,Junjulas,TOT,5
26363088,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,S,Junjulas,SOLO,
26363089,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,S,Junjulas,SACKS,0
26363090,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,S,Junjulas,TFL,
26363091,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,S,Junjulas,INT,
26363092,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,S,Junjulas,FF,
26363093,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,S,Junjulas,FR,
26363094,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Chris,Goudy,TOT,8
26363095,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Chris,Goudy,SOLO,
26363096,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Chris,Goudy,SACKS,4
26363097,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Chris,Goudy,TFL,1
26363098,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Chris,Goudy,INT,1
26363099,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Chris,Goudy,FF,
26363100,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Chris,Goudy,FR,1
26363101,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,D,Williams-bac,TOT,7
26363102,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,D,Williams-bac,SOLO,
26363103,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,D,Williams-bac,SACKS,1
26363104,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,D,Williams-bac,TFL,
26363105,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,D,Williams-bac,INT,
26363106,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,D,Williams-bac,FF,
26363107,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,D,Williams-bac,FR,
26363108,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Raeleigh,Ranne,TOT,3
26363109,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Raeleigh,Ranne,SOLO,
26363110,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Raeleigh,Ranne,SACKS,1
26363111,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Raeleigh,Ranne,TFL,
26363112,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Raeleigh,Ranne,INT,
26363113,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Raeleigh,Ranne,FF,
26363114,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Raeleigh,Ranne,FR,
26363115,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ian,Chavanne,TOT,4
26363116,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ian,Chavanne,SOLO,
26363117,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ian,Chavanne,SACKS,3
26363118,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ian,Chavanne,TFL,1
26363119,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ian,Chavanne,INT,
26363120,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ian,Chavanne,FF,
26363121,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ian,Chavanne,FR,
26363122,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mark,Hackett,TOT,10
26363123,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mark,Hackett,SOLO,
26363124,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mark,Hackett,SACKS,3
26363125,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mark,Hackett,TFL,
26363126,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mark,Hackett,INT,
26363127,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mark,Hackett,FF,
26363128,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mark,Hackett,FR,1
26363129,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Peabody,TOT,8
26363130,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Peabody,SOLO,
26363131,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Peabody,SACKS,6
26363132,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Peabody,TFL,
26363133,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Peabody,INT,1
26363134,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Peabody,FF,2
26363135,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Peabody,FR,
26363136,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Keegan,Syron,TOT,2
26363137,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Keegan,Syron,SOLO,
26363138,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Keegan,Syron,SACKS,1
26363139,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Keegan,Syron,TFL,
26363140,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Keegan,Syron,INT,1
26363141,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Keegan,Syron,FF,
26363142,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Keegan,Syron,FR,
26363143,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,John,Craine,TOT,1
26363144,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,John,Craine,SOLO,
26363145,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,John,Craine,SACKS,1
26363146,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,John,Craine,TFL,
26363147,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,John,Craine,INT,
26363148,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,John,Craine,FF,
26363149,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,John,Craine,FR,
26363150,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Josh,Wilcox,TOT,11
26363151,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Josh,Wilcox,SOLO,
26363152,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Josh,Wilcox,SACKS,2
26363153,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Josh,Wilcox,TFL,
26363154,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Josh,Wilcox,INT,
26363155,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Josh,Wilcox,FF,
26363156,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Josh,Wilcox,FR,2
26363157,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,B,Bucciferro,TOT,1
26363158,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,B,Bucciferro,SOLO,
26363159,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,B,Bucciferro,SACKS,0
26363160,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,B,Bucciferro,TFL,
26363161,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,B,Bucciferro,INT,
26363162,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,B,Bucciferro,FF,
26363163,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,B,Bucciferro,FR,
26363164,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mike,Haggerty,TOT,3
26363165,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mike,Haggerty,SOLO,
26363166,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mike,Haggerty,SACKS,0
26363167,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mike,Haggerty,TFL,
26363168,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mike,Haggerty,INT,
26363169,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mike,Haggerty,FF,
26363170,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Mike,Haggerty,FR,0
26363171,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Bobby,Shepard,TOT,1
26363172,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Bobby,Shepard,SOLO,
26363173,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Bobby,Shepard,SACKS,1
26363174,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Bobby,Shepard,TFL,
26363175,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Bobby,Shepard,INT,
26363176,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Bobby,Shepard,FF,
26363177,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Bobby,Shepard,FR,
26363178,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Reeves,TOT,5
26363179,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Reeves,SOLO,
26363180,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Reeves,SACKS,0
26363181,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Reeves,TFL,
26363182,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Reeves,INT,
26363183,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Reeves,FF,
26363184,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Tom,Reeves,FR,
26363185,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jason,Fucci,TOT,1
26363186,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jason,Fucci,SOLO,
26363187,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jason,Fucci,SACKS,0
26363188,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jason,Fucci,TFL,
26363189,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jason,Fucci,INT,
26363190,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jason,Fucci,FF,
26363191,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jason,Fucci,FR,
26363192,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jack,Colbath,TOT,3
26363193,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jack,Colbath,SOLO,
26363194,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jack,Colbath,SACKS,0
26363195,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jack,Colbath,TFL,
26363196,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jack,Colbath,INT,
26363197,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jack,Colbath,FF,
26363198,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jack,Colbath,FR,0
26363199,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,P,Skidgell,TOT,4
26363200,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,P,Skidgell,SOLO,
26363201,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,P,Skidgell,SACKS,1
26363202,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,P,Skidgell,TFL,
26363203,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,P,Skidgell,INT,
26363204,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,P,Skidgell,FF,
26363205,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,P,Skidgell,FR,1
26363206,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jarek,Rudin,TOT,4
26363207,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jarek,Rudin,SOLO,
26363208,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jarek,Rudin,SACKS,1
26363209,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jarek,Rudin,TFL,
26363210,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jarek,Rudin,INT,
26363211,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jarek,Rudin,FF,
26363212,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Jarek,Rudin,FR,0
26363213,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ethan,Roy,TOT,4
26363214,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ethan,Roy,SOLO,
26363215,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ethan,Roy,SACKS,2
26363216,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ethan,Roy,TFL,
26363217,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ethan,Roy,INT,
26363218,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ethan,Roy,FF,
26363219,10/13/2018,D-III,Hartwick,St. John Fisher,DEFENSE,Ethan,Roy,FR,
26363220,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Malachi,Duvall,ATT,10
26363221,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Malachi,Duvall,YDS,38
26363222,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Malachi,Duvall,TD,2
26363223,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Malachi,Duvall,LONG,14
26363224,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,ATT,10
26363225,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,YDS,35
26363226,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,TD,1
26363227,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ryan,Ingerson,LONG,8
26363228,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Connor,Spies,ATT,5
26363229,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Connor,Spies,YDS,16
26363230,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Connor,Spies,TD,1
26363231,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Connor,Spies,LONG,11
26363232,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ricardo,Yolas,ATT,4
26363233,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ricardo,Yolas,YDS,8
26363234,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ricardo,Yolas,TD,0
26363235,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Ricardo,Yolas,LONG,5
26363236,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Alejandro,Utset,ATT,3
26363237,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Alejandro,Utset,YDS,6
26363238,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Alejandro,Utset,TD,0
26363239,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Alejandro,Utset,LONG,7
26363240,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Garrett,Wright,ATT,1
26363241,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Garrett,Wright,YDS,2
26363242,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Garrett,Wright,TD,0
26363243,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Garrett,Wright,LONG,2
26363244,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Donte,Filletti,ATT,1
26363245,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Donte,Filletti,YDS,0
26363246,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Donte,Filletti,TD,0
26363247,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Donte,Filletti,LONG,0
26363248,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Anthony,Rinaldo,ATT,2
26363249,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Anthony,Rinaldo,YDS,-3
26363250,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Anthony,Rinaldo,TD,0
26363251,10/13/2018,D-III,St. John Fisher,Hartwick,RUSHING,Anthony,Rinaldo,LONG,0
26363252,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Alejandro,Utset,CP-ATT-INT,20-33-1
26363253,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Alejandro,Utset,YDS,206
26363254,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Alejandro,Utset,TD,2
26363255,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Alejandro,Utset,LONG,22
26363256,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Donte,Filletti,CP-ATT-INT,0-1-1
26363257,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Donte,Filletti,YDS,0
26363258,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Donte,Filletti,TD,0
26363259,10/13/2018,D-III,St. John Fisher,Hartwick,PASSING,Donte,Filletti,LONG,0
26363260,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Cam,Cleveland,REC,6
26363261,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Cam,Cleveland,YDS,67
26363262,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Cam,Cleveland,TD,1
26363263,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Cam,Cleveland,LONG,19
26363264,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Pat,Galer,REC,4
26363265,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Pat,Galer,YDS,48
26363266,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Pat,Galer,TD,0
26363267,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Pat,Galer,LONG,22
26363268,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Will,Blake,REC,5
26363269,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Will,Blake,YDS,40
26363270,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Will,Blake,TD,1
26363271,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Will,Blake,LONG,17
26363272,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Ingerson,REC,2
26363273,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Ingerson,YDS,20
26363274,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Ingerson,TD,0
26363275,10/13/2018,D-III,St. John Fisher,Hartwick,RECEIVING,Ryan,Ingerson,LONG,15
