ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25936055,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,S,Matthews,AVG,47.7
25936056,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,S,Matthews,LONG,95
25936057,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,I,Hopkinson,NO,3
25936058,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,I,Hopkinson,YDS,50
25936059,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,I,Hopkinson,AVG,16.7
25936060,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,I,Hopkinson,LONG,29
25936061,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,Shane,White,NO,1
25936062,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,Shane,White,YDS,0
25936063,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,Shane,White,AVG,0.0
25936064,9/15/2018,D-III,Hobart,Shenandoah,KICK RETURNS,Shane,White,LONG,0
25936065,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Al,Smith,TOT,1
25936066,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Al,Smith,SOLO,
25936067,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Al,Smith,SACKS,1
25936068,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Al,Smith,TFL,
25936069,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Al,Smith,INT,
25936070,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Al,Smith,FF,
25936071,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Al,Smith,FR,1
25936072,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Emmett,Forde,TOT,6
25936073,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Emmett,Forde,SOLO,
25936074,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Emmett,Forde,SACKS,6
25936075,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Emmett,Forde,TFL,
25936076,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Emmett,Forde,INT,1
25936077,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Emmett,Forde,FF,
25936078,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Emmett,Forde,FR,
25936079,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jake,Henzes,TOT,4
25936080,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jake,Henzes,SOLO,
25936081,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jake,Henzes,SACKS,4
25936082,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jake,Henzes,TFL,
25936083,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jake,Henzes,INT,
25936084,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jake,Henzes,FF,
25936085,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jake,Henzes,FR,
25936086,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kyle,Hackett,TOT,1
25936087,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kyle,Hackett,SOLO,
25936088,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kyle,Hackett,SACKS,1
25936089,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kyle,Hackett,TFL,
25936090,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kyle,Hackett,INT,
25936091,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kyle,Hackett,FF,
25936092,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kyle,Hackett,FR,
25936093,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,David,Mccarthy,TOT,8
25936094,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,David,Mccarthy,SOLO,
25936095,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,David,Mccarthy,SACKS,7
25936096,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,David,Mccarthy,TFL,
25936097,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,David,Mccarthy,INT,
25936098,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,David,Mccarthy,FF,
25936099,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,David,Mccarthy,FR,
25936100,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Andrew,Koonz,TOT,9
25936101,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Andrew,Koonz,SOLO,
25936102,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Andrew,Koonz,SACKS,8
25936103,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Andrew,Koonz,TFL,
25936104,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Andrew,Koonz,INT,
25936105,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Andrew,Koonz,FF,
25936106,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Andrew,Koonz,FR,1
25936107,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Cal,Sullivan,TOT,1
25936108,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Cal,Sullivan,SOLO,
25936109,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Cal,Sullivan,SACKS,1
25936110,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Cal,Sullivan,TFL,
25936111,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Cal,Sullivan,INT,
25936112,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Cal,Sullivan,FF,
25936113,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Cal,Sullivan,FR,
25936114,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jayson,Prince,TOT,9
25936115,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jayson,Prince,SOLO,
25936116,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jayson,Prince,SACKS,8
25936117,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jayson,Prince,TFL,
25936118,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jayson,Prince,INT,
25936119,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jayson,Prince,FF,
25936120,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jayson,Prince,FR,
25936121,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jared,Leake,TOT,3
25936122,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jared,Leake,SOLO,
25936123,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jared,Leake,SACKS,2
25936124,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jared,Leake,TFL,
25936125,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jared,Leake,INT,
25936126,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jared,Leake,FF,
25936127,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jared,Leake,FR,
25936128,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Brian,Haeffner,TOT,1
25936129,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Brian,Haeffner,SOLO,
25936130,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Brian,Haeffner,SACKS,1
25936131,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Brian,Haeffner,TFL,
25936132,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Brian,Haeffner,INT,
25936133,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Brian,Haeffner,FF,
25936134,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Brian,Haeffner,FR,
25936135,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,I,Hopkinson,TOT,1
25936136,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,I,Hopkinson,SOLO,
25936137,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,I,Hopkinson,SACKS,1
25936138,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,I,Hopkinson,TFL,
25936139,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,I,Hopkinson,INT,
25936140,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,I,Hopkinson,FF,
25936141,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,I,Hopkinson,FR,
25936142,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Josh,Walker,TOT,5
25936143,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Josh,Walker,SOLO,
25936144,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Josh,Walker,SACKS,4
25936145,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Josh,Walker,TFL,
25936146,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Josh,Walker,INT,
25936147,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Josh,Walker,FF,
25936148,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Josh,Walker,FR,1
25936149,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Matt,Horgan,TOT,3
25936150,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Matt,Horgan,SOLO,
25936151,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Matt,Horgan,SACKS,3
25936152,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Matt,Horgan,TFL,
25936153,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Matt,Horgan,INT,
25936154,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Matt,Horgan,FF,
25936155,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Matt,Horgan,FR,
25936156,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kai,Brandford,TOT,3
25936157,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kai,Brandford,SOLO,
25936158,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kai,Brandford,SACKS,2
25936159,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kai,Brandford,TFL,
25936160,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kai,Brandford,INT,
25936161,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kai,Brandford,FF,
25936162,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kai,Brandford,FR,
25936163,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jay,Mccoy,TOT,4
25936164,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jay,Mccoy,SOLO,
25936165,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jay,Mccoy,SACKS,2
25936166,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jay,Mccoy,TFL,
25936167,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jay,Mccoy,INT,
25936168,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jay,Mccoy,FF,
25936169,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Jay,Mccoy,FR,
25936170,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Urie,TOT,1
25936171,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Urie,SOLO,
25936172,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Urie,SACKS,1
25936173,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Urie,TFL,
25936174,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Urie,INT,
25936175,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Urie,FF,
25936176,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Urie,FR,
25936177,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Bryan,Aguilar,TOT,10
25936178,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Bryan,Aguilar,SOLO,
25936179,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Bryan,Aguilar,SACKS,10
25936180,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Bryan,Aguilar,TFL,1
25936181,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Bryan,Aguilar,INT,
25936182,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Bryan,Aguilar,FF,
25936183,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Bryan,Aguilar,FR,2
25936184,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Omari,Davis,TOT,1
25936185,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Omari,Davis,SOLO,
25936186,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Omari,Davis,SACKS,1
25936187,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Omari,Davis,TFL,
25936188,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Omari,Davis,INT,
25936189,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Omari,Davis,FF,
25936190,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Omari,Davis,FR,
25936191,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Ryan,Rossiter,TOT,1
25936192,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Ryan,Rossiter,SOLO,
25936193,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Ryan,Rossiter,SACKS,1
25936194,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Ryan,Rossiter,TFL,
25936195,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Ryan,Rossiter,INT,
25936196,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Ryan,Rossiter,FF,
25936197,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Ryan,Rossiter,FR,
25936198,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Mitchell,Cottom,TOT,1
25936199,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Mitchell,Cottom,SOLO,
25936200,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Mitchell,Cottom,SACKS,1
25936201,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Mitchell,Cottom,TFL,
25936202,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Mitchell,Cottom,INT,
25936203,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Mitchell,Cottom,FF,
25936204,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Mitchell,Cottom,FR,
25936205,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Reid,Crobok,TOT,1
25936206,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Reid,Crobok,SOLO,
25936207,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Reid,Crobok,SACKS,1
25936208,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Reid,Crobok,TFL,
25936209,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Reid,Crobok,INT,
25936210,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Reid,Crobok,FF,
25936211,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Reid,Crobok,FR,
25936212,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Hudgins,TOT,3
25936213,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Hudgins,SOLO,
25936214,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Hudgins,SACKS,3
25936215,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Hudgins,TFL,
25936216,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Hudgins,INT,
25936217,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Hudgins,FF,
25936218,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Collin,Hudgins,FR,
25936219,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kieran,Keane,TOT,1
25936220,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kieran,Keane,SOLO,
25936221,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kieran,Keane,SACKS,1
25936222,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kieran,Keane,TFL,
25936223,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kieran,Keane,INT,
25936224,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kieran,Keane,FF,
25936225,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Kieran,Keane,FR,1
25936226,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Isaiah,Boone,TOT,1
25936227,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Isaiah,Boone,SOLO,
25936228,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Isaiah,Boone,SACKS,0
25936229,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Isaiah,Boone,TFL,
25936230,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Isaiah,Boone,INT,
25936231,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Isaiah,Boone,FF,
25936232,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Isaiah,Boone,FR,
25936233,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Sean,Moore,TOT,3
25936234,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Sean,Moore,SOLO,
25936235,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Sean,Moore,SACKS,0
25936236,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Sean,Moore,TFL,
25936237,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Sean,Moore,INT,
25936238,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Sean,Moore,FF,
25936239,9/15/2018,D-III,Hobart,Shenandoah,DEFENSE,Sean,Moore,FR,
25936240,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,ATT,14
25936241,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,YDS,51
25936242,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,TD,0
25936243,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,LONG,15
25936244,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,R,Byrd,ATT,9
25936245,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,R,Byrd,YDS,27
25936246,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,R,Byrd,TD,0
25936247,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,R,Byrd,LONG,10
25936248,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jordyn,Hunter,ATT,4
25936249,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jordyn,Hunter,YDS,22
25936250,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jordyn,Hunter,TD,0
25936251,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jordyn,Hunter,LONG,10
25936252,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,ATT,5
25936253,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,YDS,5
25936254,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,TD,1
25936255,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,LONG,3
25936256,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,ATT,2
25936257,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,YDS,-1
25936258,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,TD,0
25936259,9/15/2018,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,LONG,6
25936260,9/15/2018,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,CP-ATT-INT,46-64-0
25936261,9/15/2018,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,YDS,471
25936262,9/15/2018,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,TD,6
25936263,9/15/2018,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,LONG,54
25936264,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jake,Wallace,REC,14
25936265,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jake,Wallace,YDS,195
25936266,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jake,Wallace,TD,3
25936267,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jake,Wallace,LONG,33
25936268,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Casey,Stewart,REC,2
25936269,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Casey,Stewart,YDS,62
25936270,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Casey,Stewart,TD,1
25936271,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Casey,Stewart,LONG,54
25936272,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,REC,10
25936273,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,YDS,50
25936274,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,TD,1
25936275,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,LONG,15
25936276,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Austin,Ragan,REC,5
25936277,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Austin,Ragan,YDS,39
25936278,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Austin,Ragan,TD,0
25936279,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Austin,Ragan,LONG,16
25936280,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Adrian,Deneal,REC,2
25936281,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Adrian,Deneal,YDS,34
25936282,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Adrian,Deneal,TD,0
25936283,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Adrian,Deneal,LONG,23
25936284,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Mario,Wisdom,REC,7
25936285,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Mario,Wisdom,YDS,33
25936286,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Mario,Wisdom,TD,0
25936287,9/15/2018,D-III,Shenandoah,Hobart,RECEIVING,Mario,Wisdom,LONG,17
