ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26516028,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PASSING,Alejandro,Utset,LONG,6
26516029,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PASSING,Johnathan,Letta,CP-ATT-INT,0-1-1
26516030,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PASSING,Johnathan,Letta,YDS,0
26516031,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PASSING,Johnathan,Letta,TD,0
26516032,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PASSING,Johnathan,Letta,LONG,0
26516033,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Pat,Galer,REC,2
26516034,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Pat,Galer,YDS,64
26516035,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Pat,Galer,TD,0
26516036,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Pat,Galer,LONG,57
26516037,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Cam,Cleveland,REC,5
26516038,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Cam,Cleveland,YDS,20
26516039,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Cam,Cleveland,TD,0
26516040,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Cam,Cleveland,LONG,6
26516041,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Will,Blake,REC,3
26516042,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Will,Blake,YDS,18
26516043,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Will,Blake,TD,0
26516044,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Will,Blake,LONG,8
26516045,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Ingerson,REC,1
26516046,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Ingerson,YDS,5
26516047,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Ingerson,TD,0
26516048,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Ingerson,LONG,5
26516049,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Willy,Stevenson,REC,1
26516050,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Willy,Stevenson,YDS,4
26516051,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Willy,Stevenson,TD,0
26516052,10/27/2018,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Willy,Stevenson,LONG,4
26516053,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNTING,Michael,Burton,NO,9
26516054,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNTING,Michael,Burton,YDS,305
26516055,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNTING,Michael,Burton,AVG,33.9
26516056,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNTING,Michael,Burton,LONG,64
26516057,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Willy,Stevenson,NO,2
26516058,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Willy,Stevenson,YDS,4
26516059,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Willy,Stevenson,AVG,2.0
26516060,10/27/2018,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Willy,Stevenson,LONG,3
26516061,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Demarre,Nelson,NO,2
26516062,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Demarre,Nelson,YDS,13
26516063,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Demarre,Nelson,AVG,6.5
26516064,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Demarre,Nelson,LONG,13
26516065,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Cam,Cleveland,NO,1
26516066,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Cam,Cleveland,YDS,10
26516067,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Cam,Cleveland,AVG,10.0
26516068,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Cam,Cleveland,LONG,10
26516069,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Willy,Stevenson,NO,2
26516070,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Willy,Stevenson,YDS,34
26516071,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Willy,Stevenson,AVG,17.0
26516072,10/27/2018,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Willy,Stevenson,LONG,25
26516073,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cameron,Bellino,TOT,13
26516074,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cameron,Bellino,SOLO,
26516075,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cameron,Bellino,SACKS,6
26516076,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cameron,Bellino,TFL,
26516077,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cameron,Bellino,INT,
26516078,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cameron,Bellino,FF,
26516079,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cameron,Bellino,FR,
26516080,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,W,Riechert,TOT,9
26516081,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,W,Riechert,SOLO,
26516082,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,W,Riechert,SACKS,5
26516083,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,W,Riechert,TFL,
26516084,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,W,Riechert,INT,
26516085,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,W,Riechert,FF,
26516086,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,W,Riechert,FR,1
26516087,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Joseph,Zickl,TOT,3
26516088,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Joseph,Zickl,SOLO,
26516089,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Joseph,Zickl,SACKS,0
26516090,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Joseph,Zickl,TFL,
26516091,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Joseph,Zickl,INT,
26516092,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Joseph,Zickl,FF,
26516093,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Joseph,Zickl,FR,
26516094,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,B,Thompson,TOT,1
26516095,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,B,Thompson,SOLO,
26516096,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,B,Thompson,SACKS,0
26516097,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,B,Thompson,TFL,
26516098,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,B,Thompson,INT,
26516099,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,B,Thompson,FF,
26516100,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,B,Thompson,FR,
26516101,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Demarre,Nelson,TOT,9
26516102,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Demarre,Nelson,SOLO,
26516103,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Demarre,Nelson,SACKS,6
26516104,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Demarre,Nelson,TFL,
26516105,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Demarre,Nelson,INT,
26516106,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Demarre,Nelson,FF,
26516107,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Demarre,Nelson,FR,1
26516108,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Evan,Majewski,TOT,10
26516109,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Evan,Majewski,SOLO,
26516110,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Evan,Majewski,SACKS,6
26516111,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Evan,Majewski,TFL,
26516112,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Evan,Majewski,INT,
26516113,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Evan,Majewski,FF,
26516114,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Evan,Majewski,FR,
26516115,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,C,Biryla,TOT,5
26516116,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,C,Biryla,SOLO,
26516117,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,C,Biryla,SACKS,3
26516118,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,C,Biryla,TFL,
26516119,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,C,Biryla,INT,
26516120,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,C,Biryla,FF,1
26516121,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,C,Biryla,FR,
26516122,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Anthony,Manna,TOT,2
26516123,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Anthony,Manna,SOLO,
26516124,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Anthony,Manna,SACKS,0
26516125,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Anthony,Manna,TFL,
26516126,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Anthony,Manna,INT,
26516127,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Anthony,Manna,FF,
26516128,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Anthony,Manna,FR,
26516129,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matt,Rioux,TOT,1
26516130,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matt,Rioux,SOLO,
26516131,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matt,Rioux,SACKS,0
26516132,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matt,Rioux,TFL,
26516133,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matt,Rioux,INT,
26516134,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matt,Rioux,FF,1
26516135,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matt,Rioux,FR,
26516136,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Tony,Silvanic,TOT,11
26516137,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Tony,Silvanic,SOLO,
26516138,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Tony,Silvanic,SACKS,3
26516139,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Tony,Silvanic,TFL,
26516140,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Tony,Silvanic,INT,
26516141,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Tony,Silvanic,FF,
26516142,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Tony,Silvanic,FR,0
26516143,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Justin,Wheeler,TOT,6
26516144,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Justin,Wheeler,SOLO,
26516145,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Justin,Wheeler,SACKS,2
26516146,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Justin,Wheeler,TFL,
26516147,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Justin,Wheeler,INT,
26516148,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Justin,Wheeler,FF,
26516149,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Justin,Wheeler,FR,1
26516150,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Zack,Woodard,TOT,1
26516151,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Zack,Woodard,SOLO,
26516152,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Zack,Woodard,SACKS,1
26516153,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Zack,Woodard,TFL,
26516154,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Zack,Woodard,INT,
26516155,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Zack,Woodard,FF,
26516156,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Zack,Woodard,FR,
26516157,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Jason,Rodriguez,TOT,2
26516158,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Jason,Rodriguez,SOLO,
26516159,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Jason,Rodriguez,SACKS,1
26516160,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Jason,Rodriguez,TFL,
26516161,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Jason,Rodriguez,INT,
26516162,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Jason,Rodriguez,FF,
26516163,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Jason,Rodriguez,FR,
26516164,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Connor,Spies,TOT,1
26516165,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Connor,Spies,SOLO,
26516166,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Connor,Spies,SACKS,0
26516167,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Connor,Spies,TFL,
26516168,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Connor,Spies,INT,
26516169,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Connor,Spies,FF,
26516170,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Connor,Spies,FR,
26516171,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,D,Hutcherson,TOT,3
26516172,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,D,Hutcherson,SOLO,
26516173,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,D,Hutcherson,SACKS,0
26516174,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,D,Hutcherson,TFL,1
26516175,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,D,Hutcherson,INT,
26516176,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,D,Hutcherson,FF,
26516177,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,D,Hutcherson,FR,
26516178,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matthew,Delaney,TOT,1
26516179,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matthew,Delaney,SOLO,
26516180,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matthew,Delaney,SACKS,0
26516181,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matthew,Delaney,TFL,
26516182,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matthew,Delaney,INT,
26516183,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matthew,Delaney,FF,
26516184,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Matthew,Delaney,FR,
26516185,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,John,Cleary,TOT,1
26516186,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,John,Cleary,SOLO,
26516187,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,John,Cleary,SACKS,0
26516188,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,John,Cleary,TFL,
26516189,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,John,Cleary,INT,
26516190,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,John,Cleary,FF,
26516191,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,John,Cleary,FR,
26516192,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cory,Fiutko,TOT,1
26516193,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cory,Fiutko,SOLO,
26516194,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cory,Fiutko,SACKS,0
26516195,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cory,Fiutko,TFL,
26516196,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cory,Fiutko,INT,
26516197,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cory,Fiutko,FF,
26516198,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Cory,Fiutko,FR,
26516199,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Sam,Maddi,TOT,3
26516200,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Sam,Maddi,SOLO,
26516201,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Sam,Maddi,SACKS,0
26516202,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Sam,Maddi,TFL,
26516203,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Sam,Maddi,INT,
26516204,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Sam,Maddi,FF,
26516205,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Sam,Maddi,FR,
26516206,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Lemar,Peters,TOT,7
26516207,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Lemar,Peters,SOLO,
26516208,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Lemar,Peters,SACKS,2
26516209,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Lemar,Peters,TFL,
26516210,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Lemar,Peters,INT,
26516211,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Lemar,Peters,FF,
26516212,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Lemar,Peters,FR,1
26516213,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Terry,White,TOT,4
26516214,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Terry,White,SOLO,
26516215,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Terry,White,SACKS,1
26516216,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Terry,White,TFL,
26516217,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Terry,White,INT,
26516218,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Terry,White,FF,
26516219,10/27/2018,D-III,St. John Fisher,SUNY Cortland,DEFENSE,Terry,White,FR,
26516220,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,ATT,37
26516221,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,YDS,208
26516222,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,TD,0
26516223,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Johnnie,Akins,LONG,29
26516224,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tyrell,Plaza,ATT,5
26516225,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tyrell,Plaza,YDS,25
26516226,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tyrell,Plaza,TD,0
26516227,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tyrell,Plaza,LONG,9
26516228,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,ATT,7
26516229,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,YDS,8
26516230,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,TD,0
26516231,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,LONG,9
26516232,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,ATT,1
26516233,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,YDS,4
26516234,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,TD,0
26516235,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,Alex,Wasserman,LONG,4
26516236,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,ATT,1
26516237,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,YDS,-1
26516238,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,TD,0
26516239,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,LONG,0
26516240,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,CP-ATT-INT,11-32-2
26516241,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,YDS,147
26516242,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,TD,1
26516243,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,LONG,36
26516244,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Anderson,REC,2
26516245,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Anderson,YDS,39
26516246,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Anderson,TD,0
26516247,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Anderson,LONG,21
26516248,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,REC,5
26516249,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,YDS,37
26516250,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,TD,1
26516251,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Alex,Wasserman,LONG,17
26516252,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,REC,1
26516253,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,YDS,36
26516254,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,TD,0
26516255,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,LONG,36
26516256,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,REC,1
26516257,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,YDS,14
26516258,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,TD,0
26516259,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,LONG,14
26516260,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,REC,1
