ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26512087,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,C,Moore,YDS,122
26512088,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,C,Moore,TD,0
26512089,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,C,Moore,LONG,30
26512090,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,C,Hartema,REC,4
26512091,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,C,Hartema,YDS,102
26512092,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,C,Hartema,TD,2
26512093,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,C,Hartema,LONG,52
26512094,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Kamienski,REC,6
26512095,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Kamienski,YDS,69
26512096,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Kamienski,TD,2
26512097,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Kamienski,LONG,22
26512098,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,M,Metz,REC,1
26512099,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,M,Metz,YDS,9
26512100,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,M,Metz,TD,0
26512101,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,M,Metz,LONG,9
26512102,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Hill,REC,1
26512103,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Hill,YDS,7
26512104,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Hill,TD,0
26512105,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Hill,LONG,7
26512106,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,Z,Lodico,REC,1
26512107,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,Z,Lodico,YDS,5
26512108,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,Z,Lodico,TD,0
26512109,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,Z,Lodico,LONG,5
26512110,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Rose,REC,1
26512111,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Rose,YDS,5
26512112,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Rose,TD,1
26512113,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,A,Rose,LONG,5
26512114,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Egan,REC,1
26512115,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Egan,YDS,3
26512116,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Egan,TD,1
26512117,10/27/2018,D-III,North Central (IL),Elmhurst,RECEIVING,T,Egan,LONG,3
26512118,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,P,Cravens,NO,2
26512119,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,P,Cravens,YDS,27
26512120,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,P,Cravens,AVG,13.5
26512121,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,P,Cravens,LONG,16
26512122,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,A,Kamienski,NO,3
26512123,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,A,Kamienski,YDS,71
26512124,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,A,Kamienski,AVG,23.7
26512125,10/27/2018,D-III,North Central (IL),Elmhurst,PUNT RETURNS,A,Kamienski,LONG,46
26512126,10/27/2018,D-III,North Central (IL),Elmhurst,KICK RETURNS,Z,Lodico,NO,1
26512127,10/27/2018,D-III,North Central (IL),Elmhurst,KICK RETURNS,Z,Lodico,YDS,41
26512128,10/27/2018,D-III,North Central (IL),Elmhurst,KICK RETURNS,Z,Lodico,AVG,41.0
26512129,10/27/2018,D-III,North Central (IL),Elmhurst,KICK RETURNS,Z,Lodico,LONG,41
26512130,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Greenberg,TOT,4
26512131,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Greenberg,SOLO,
26512132,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Greenberg,SACKS,2
26512133,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Greenberg,TFL,
26512134,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Greenberg,INT,
26512135,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Greenberg,FF,
26512136,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Greenberg,FR,
26512137,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,P,Cravens,TOT,5
26512138,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,P,Cravens,SOLO,
26512139,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,P,Cravens,SACKS,3
26512140,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,P,Cravens,TFL,
26512141,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,P,Cravens,INT,
26512142,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,P,Cravens,FF,
26512143,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,P,Cravens,FR,
26512144,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Butler,TOT,1
26512145,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Butler,SOLO,
26512146,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Butler,SACKS,1
26512147,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Butler,TFL,
26512148,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Butler,INT,
26512149,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Butler,FF,
26512150,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,Z,Butler,FR,
26512151,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Roberson,TOT,2
26512152,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Roberson,SOLO,
26512153,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Roberson,SACKS,2
26512154,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Roberson,TFL,
26512155,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Roberson,INT,
26512156,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Roberson,FF,
26512157,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Roberson,FR,
26512158,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Warkenthien,TOT,8
26512159,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Warkenthien,SOLO,
26512160,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Warkenthien,SACKS,5
26512161,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Warkenthien,TFL,
26512162,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Warkenthien,INT,1
26512163,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Warkenthien,FF,
26512164,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Warkenthien,FR,3
26512165,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Beauchamp,TOT,4
26512166,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Beauchamp,SOLO,
26512167,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Beauchamp,SACKS,3
26512168,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Beauchamp,TFL,
26512169,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Beauchamp,INT,
26512170,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Beauchamp,FF,
26512171,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Beauchamp,FR,
26512172,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,T,Ayhan,TOT,2
26512173,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,T,Ayhan,SOLO,
26512174,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,T,Ayhan,SACKS,2
26512175,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,T,Ayhan,TFL,
26512176,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,T,Ayhan,INT,
26512177,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,T,Ayhan,FF,
26512178,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,T,Ayhan,FR,2
26512179,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Griffin,TOT,1
26512180,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Griffin,SOLO,
26512181,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Griffin,SACKS,1
26512182,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Griffin,TFL,
26512183,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Griffin,INT,
26512184,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Griffin,FF,
26512185,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Griffin,FR,
26512186,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Wolff,TOT,
26512187,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Wolff,SOLO,
26512188,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Wolff,SACKS,
26512189,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Wolff,TFL,1
26512190,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Wolff,INT,
26512191,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Wolff,FF,
26512192,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Wolff,FR,
26512193,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Haverland,TOT,2
26512194,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Haverland,SOLO,
26512195,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Haverland,SACKS,2
26512196,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Haverland,TFL,
26512197,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Haverland,INT,
26512198,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Haverland,FF,
26512199,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Haverland,FR,1
26512200,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Lindmark,TOT,1
26512201,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Lindmark,SOLO,
26512202,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Lindmark,SACKS,0
26512203,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Lindmark,TFL,
26512204,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Lindmark,INT,
26512205,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Lindmark,FF,
26512206,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Lindmark,FR,
26512207,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Sutherland,TOT,8
26512208,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Sutherland,SOLO,
26512209,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Sutherland,SACKS,7
26512210,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Sutherland,TFL,
26512211,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Sutherland,INT,
26512212,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Sutherland,FF,
26512213,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Sutherland,FR,
26512214,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Wong,TOT,9
26512215,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Wong,SOLO,
26512216,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Wong,SACKS,6
26512217,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Wong,TFL,
26512218,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Wong,INT,
26512219,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Wong,FF,
26512220,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,B,Wong,FR,
26512221,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Vasquez,TOT,2
26512222,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Vasquez,SOLO,
26512223,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Vasquez,SACKS,1
26512224,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Vasquez,TFL,
26512225,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Vasquez,INT,
26512226,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Vasquez,FF,
26512227,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Vasquez,FR,
26512228,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Taviani,TOT,2
26512229,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Taviani,SOLO,
26512230,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Taviani,SACKS,2
26512231,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Taviani,TFL,
26512232,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Taviani,INT,
26512233,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Taviani,FF,
26512234,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Taviani,FR,
26512235,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,E,Letterer,TOT,1
26512236,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,E,Letterer,SOLO,
26512237,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,E,Letterer,SACKS,0
26512238,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,E,Letterer,TFL,
26512239,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,E,Letterer,INT,
26512240,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,E,Letterer,FF,
26512241,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,E,Letterer,FR,
26512242,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Maluchnik,TOT,1
26512243,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Maluchnik,SOLO,
26512244,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Maluchnik,SACKS,1
26512245,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Maluchnik,TFL,
26512246,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Maluchnik,INT,1
26512247,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Maluchnik,FF,
26512248,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,A,Maluchnik,FR,
26512249,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Eversole,TOT,2
26512250,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Eversole,SOLO,
26512251,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Eversole,SACKS,1
26512252,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Eversole,TFL,
26512253,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Eversole,INT,
26512254,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Eversole,FF,
26512255,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,S,Eversole,FR,
26512256,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Martin,TOT,2
26512257,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Martin,SOLO,
26512258,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Martin,SACKS,2
26512259,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Martin,TFL,
26512260,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Martin,INT,
26512261,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Martin,FF,
26512262,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,C,Martin,FR,1
26512263,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Lester,TOT,1
26512264,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Lester,SOLO,
26512265,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Lester,SACKS,1
26512266,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Lester,TFL,
26512267,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Lester,INT,
26512268,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Lester,FF,
26512269,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,D,Lester,FR,1
26512270,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,I,Ziegler,TOT,1
26512271,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,I,Ziegler,SOLO,
26512272,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,I,Ziegler,SACKS,0
26512273,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,I,Ziegler,TFL,
26512274,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,I,Ziegler,INT,
26512275,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,I,Ziegler,FF,
26512276,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,I,Ziegler,FR,
26512277,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Crain,TOT,1
26512278,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Crain,SOLO,
26512279,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Crain,SACKS,1
26512280,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Crain,TFL,1
26512281,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Crain,INT,
26512282,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Crain,FF,
26512283,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,M,Crain,FR,
26512284,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,L,Brinkman,TOT,3
26512285,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,L,Brinkman,SOLO,
26512286,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,L,Brinkman,SACKS,2
26512287,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,L,Brinkman,TFL,
26512288,10/27/2018,D-III,North Central (IL),Elmhurst,DEFENSE,L,Brinkman,INT,
