ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26831024,11/10/2018,D-III,Oberlin,Allegheny,PUNTING,,Team,LONG,45
26831025,11/10/2018,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,NO,1
26831026,11/10/2018,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,YDS,0
26831027,11/10/2018,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,AVG,0.0
26831028,11/10/2018,D-III,Oberlin,Allegheny,PUNT RETURNS,,Team,LONG,0
26831029,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,J,Clemons,NO,2
26831030,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,J,Clemons,YDS,48
26831031,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,J,Clemons,AVG,24.0
26831032,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,J,Clemons,LONG,26
26831033,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,NO,6
26831034,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,YDS,106
26831035,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,AVG,17.7
26831036,11/10/2018,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,LONG,27
26831037,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TOT,5
26831038,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SOLO,
26831039,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SACKS,2
26831040,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TFL,
26831041,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,INT,
26831042,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FF,
26831043,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FR,
26831044,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,TOT,3
26831045,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,SOLO,
26831046,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,SACKS,2
26831047,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,TFL,
26831048,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,INT,
26831049,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,FF,
26831050,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,M,Clemons,FR,
26831051,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TOT,2
26831052,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SOLO,
26831053,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SACKS,2
26831054,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TFL,
26831055,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,INT,
26831056,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FF,
26831057,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FR,
26831058,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,TOT,6
26831059,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,SOLO,
26831060,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,SACKS,6
26831061,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,TFL,
26831062,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,INT,
26831063,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,FF,
26831064,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Hason,FR,
26831065,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,TOT,5
26831066,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,SOLO,
26831067,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,SACKS,4
26831068,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,TFL,
26831069,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,INT,
26831070,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,FF,
26831071,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ju,Hason,FR,
26831072,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,TOT,7
26831073,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,SOLO,
26831074,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,SACKS,4
26831075,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,TFL,
26831076,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,INT,
26831077,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,FF,
26831078,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,Ja,Smith,FR,0
26831079,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TOT,10
26831080,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SOLO,
26831081,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SACKS,7
26831082,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TFL,
26831083,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,INT,
26831084,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FF,1
26831085,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FR,0
26831086,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,K,Williams,TOT,5
26831087,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,K,Williams,SOLO,
26831088,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,K,Williams,SACKS,1
26831089,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,K,Williams,TFL,1
26831090,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,K,Williams,INT,
26831091,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,K,Williams,FF,
26831092,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,K,Williams,FR,1
26831093,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TOT,6
26831094,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SOLO,
26831095,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,SACKS,1
26831096,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,TFL,
26831097,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,INT,
26831098,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FF,
26831099,11/10/2018,D-III,Oberlin,Allegheny,DEFENSE,,Team,FR,0
26831100,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,ATT,30
26831101,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,YDS,103
26831102,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,TD,4
26831103,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,LONG,18
26831104,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Alex,Victor,ATT,6
26831105,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Alex,Victor,YDS,91
26831106,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Alex,Victor,TD,0
26831107,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Alex,Victor,LONG,59
26831108,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,ATT,6
26831109,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,YDS,57
26831110,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,TD,0
26831111,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,LONG,50
26831112,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,ATT,6
26831113,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,YDS,9
26831114,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,TD,0
26831115,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,LONG,7
26831116,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tristan,Rhoades,ATT,1
26831117,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tristan,Rhoades,YDS,8
26831118,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tristan,Rhoades,TD,0
26831119,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,Tristan,Rhoades,LONG,8
26831120,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,,Team,ATT,1
26831121,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,,Team,YDS,-1
26831122,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,,Team,TD,0
26831123,11/10/2018,D-III,Allegheny,Oberlin,RUSHING,,Team,LONG,0
26831124,11/10/2018,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,CP-ATT-INT,20-28-1
26831125,11/10/2018,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,YDS,203
26831126,11/10/2018,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,TD,1
26831127,11/10/2018,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,LONG,19
26831128,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Alex,Victor,REC,9
26831129,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Alex,Victor,YDS,87
26831130,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Alex,Victor,TD,1
26831131,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Alex,Victor,LONG,17
26831132,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,REC,5
26831133,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,YDS,58
26831134,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,TD,0
26831135,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,LONG,19
26831136,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Brandon,Sellers,REC,2
26831137,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Brandon,Sellers,YDS,22
26831138,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Brandon,Sellers,TD,0
26831139,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Brandon,Sellers,LONG,13
26831140,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tristan,Rhoades,REC,1
26831141,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tristan,Rhoades,YDS,16
26831142,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tristan,Rhoades,TD,0
26831143,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tristan,Rhoades,LONG,16
26831144,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tyler,Balla,REC,1
26831145,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tyler,Balla,YDS,7
26831146,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tyler,Balla,TD,0
26831147,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Tyler,Balla,LONG,7
26831148,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Austin,French,REC,1
26831149,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Austin,French,YDS,7
26831150,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Austin,French,TD,0
26831151,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Austin,French,LONG,7
26831152,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Jacob,Dukman,REC,1
26831153,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Jacob,Dukman,YDS,6
26831154,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Jacob,Dukman,TD,0
26831155,11/10/2018,D-III,Allegheny,Oberlin,RECEIVING,Jacob,Dukman,LONG,6
26831156,11/10/2018,D-III,Allegheny,Oberlin,PUNTING,Cody,Wendt,NO,4
26831157,11/10/2018,D-III,Allegheny,Oberlin,PUNTING,Cody,Wendt,YDS,139
26831158,11/10/2018,D-III,Allegheny,Oberlin,PUNTING,Cody,Wendt,AVG,34.8
26831159,11/10/2018,D-III,Allegheny,Oberlin,PUNTING,Cody,Wendt,LONG,39
26831160,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Alex,Victor,NO,2
26831161,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Alex,Victor,YDS,10
26831162,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Alex,Victor,AVG,5.0
26831163,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Alex,Victor,LONG,6
26831164,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Tristan,Rhoades,NO,2
26831165,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Tristan,Rhoades,YDS,14
26831166,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Tristan,Rhoades,AVG,7.0
26831167,11/10/2018,D-III,Allegheny,Oberlin,PUNT RETURNS,Tristan,Rhoades,LONG,14
26831168,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Tristan,Rhoades,NO,1
26831169,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Tristan,Rhoades,YDS,41
26831170,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Tristan,Rhoades,AVG,41.0
26831171,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Tristan,Rhoades,LONG,41
26831172,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,NO,1
26831173,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,YDS,56
26831174,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,AVG,56.0
26831175,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Chase,Balla,LONG,56
26831176,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Grayson,Lee,NO,1
26831177,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Grayson,Lee,YDS,0
26831178,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Grayson,Lee,AVG,0.0
26831179,11/10/2018,D-III,Allegheny,Oberlin,KICK RETURNS,Grayson,Lee,LONG,0
26831180,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,F,Guzman,TOT,4
26831181,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,F,Guzman,SOLO,
26831182,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,F,Guzman,SACKS,2
26831183,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,F,Guzman,TFL,
26831184,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,F,Guzman,INT,
26831185,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,F,Guzman,FF,
26831186,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,F,Guzman,FR,1
26831187,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Karol,Vargas,TOT,2
26831188,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Karol,Vargas,SOLO,
26831189,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Karol,Vargas,SACKS,0
26831190,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Karol,Vargas,TFL,
26831191,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Karol,Vargas,INT,
26831192,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Karol,Vargas,FF,
26831193,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Karol,Vargas,FR,0
26831194,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Bryan,Lopez,TOT,4
26831195,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Bryan,Lopez,SOLO,
26831196,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Bryan,Lopez,SACKS,3
26831197,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Bryan,Lopez,TFL,
26831198,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Bryan,Lopez,INT,
26831199,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Bryan,Lopez,FF,
26831200,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Bryan,Lopez,FR,0
26831201,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,David,Perez,TOT,1
26831202,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,David,Perez,SOLO,
26831203,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,David,Perez,SACKS,1
26831204,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,David,Perez,TFL,
26831205,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,David,Perez,INT,
26831206,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,David,Perez,FF,1
26831207,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,David,Perez,FR,
26831208,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,TOT,1
26831209,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,SOLO,
26831210,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,SACKS,0
26831211,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,TFL,
26831212,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,INT,
26831213,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,FF,
26831214,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Ethan,Graubard,FR,
26831215,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Tonye,Hamilton,TOT,2
26831216,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Tonye,Hamilton,SOLO,
26831217,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Tonye,Hamilton,SACKS,1
26831218,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Tonye,Hamilton,TFL,
26831219,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Tonye,Hamilton,INT,
26831220,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Tonye,Hamilton,FF,1
26831221,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Tonye,Hamilton,FR,
26831222,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Clarence,Long,TOT,3
26831223,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Clarence,Long,SOLO,
26831224,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Clarence,Long,SACKS,3
26831225,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Clarence,Long,TFL,
26831226,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Clarence,Long,INT,
26831227,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Clarence,Long,FF,
26831228,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Clarence,Long,FR,
26831229,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,TOT,1
26831230,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,SOLO,
26831231,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,SACKS,0
26831232,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,TFL,
26831233,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,INT,
26831234,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,FF,
26831235,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Quinten,Hunt,FR,
26831236,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Jonah,Tanner,TOT,3
26831237,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Jonah,Tanner,SOLO,
26831238,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Jonah,Tanner,SACKS,2
26831239,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Jonah,Tanner,TFL,
26831240,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Jonah,Tanner,INT,
26831241,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Jonah,Tanner,FF,
26831242,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Jonah,Tanner,FR,
26831243,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,TOT,4
26831244,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,SOLO,
26831245,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,SACKS,4
26831246,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,TFL,
26831247,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,INT,
26831248,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,FF,
26831249,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Chase,Balla,FR,2
26831250,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Seth,Warburton,TOT,3
26831251,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Seth,Warburton,SOLO,
26831252,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Seth,Warburton,SACKS,2
26831253,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Seth,Warburton,TFL,
26831254,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Seth,Warburton,INT,
26831255,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Seth,Warburton,FF,
26831256,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Seth,Warburton,FR,0
26831257,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,E,delaNoval,TOT,1
26831258,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,E,delaNoval,SOLO,
26831259,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,E,delaNoval,SACKS,0
26831260,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,E,delaNoval,TFL,
26831261,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,E,delaNoval,INT,
26831262,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,E,delaNoval,FF,
26831263,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,E,delaNoval,FR,0
26831264,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,TOT,2
26831265,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,SOLO,
26831266,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,SACKS,2
26831267,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,TFL,
26831268,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,INT,
26831269,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,FF,
26831270,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Phil,Johnson,FR,
26831271,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Moses,snelljr,TOT,1
26831272,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Moses,snelljr,SOLO,
26831273,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Moses,snelljr,SACKS,1
26831274,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Moses,snelljr,TFL,
26831275,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Moses,snelljr,INT,
26831276,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Moses,snelljr,FF,
26831277,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Moses,snelljr,FR,
26831278,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Charles,Ross,TOT,5
26831279,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Charles,Ross,SOLO,
26831280,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Charles,Ross,SACKS,5
26831281,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Charles,Ross,TFL,
26831282,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Charles,Ross,INT,
26831283,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Charles,Ross,FF,
26831284,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Charles,Ross,FR,
26831285,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Timen,Mason,TOT,3
26831286,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Timen,Mason,SOLO,
26831287,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Timen,Mason,SACKS,2
26831288,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Timen,Mason,TFL,
26831289,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Timen,Mason,INT,
26831290,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Timen,Mason,FF,
26831291,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Timen,Mason,FR,
26831292,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,TOT,2
26831293,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,SOLO,
26831294,11/10/2018,D-III,Allegheny,Oberlin,DEFENSE,Kyle,Mcgee,SACKS,2
