ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26589073,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,T,Bonetti,SACKS,2
26589074,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,T,Bonetti,TFL,
26589075,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,T,Bonetti,INT,
26589076,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,T,Bonetti,FF,
26589077,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,T,Bonetti,FR,0
26589078,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Harden,TOT,3
26589079,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Harden,SOLO,
26589080,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Harden,SACKS,1
26589081,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Harden,TFL,
26589082,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Harden,INT,
26589083,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Harden,FF,
26589084,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Harden,FR,
26589085,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,J,Skinner,TOT,2
26589086,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,J,Skinner,SOLO,
26589087,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,J,Skinner,SACKS,0
26589088,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,J,Skinner,TFL,
26589089,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,J,Skinner,INT,
26589090,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,J,Skinner,FF,
26589091,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,J,Skinner,FR,
26589092,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Anthony,TOT,3
26589093,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Anthony,SOLO,
26589094,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Anthony,SACKS,1
26589095,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Anthony,TFL,
26589096,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Anthony,INT,
26589097,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Anthony,FF,
26589098,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Anthony,FR,
26589099,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Penn,TOT,1
26589100,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Penn,SOLO,
26589101,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Penn,SACKS,0
26589102,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Penn,TFL,
26589103,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Penn,INT,
26589104,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Penn,FF,
26589105,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,M,Penn,FR,
26589106,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Bortolin,TOT,8
26589107,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Bortolin,SOLO,
26589108,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Bortolin,SACKS,6
26589109,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Bortolin,TFL,
26589110,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Bortolin,INT,
26589111,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Bortolin,FF,
26589112,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Bortolin,FR,
26589113,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Avery,TOT,1
26589114,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Avery,SOLO,
26589115,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Avery,SACKS,0
26589116,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Avery,TFL,
26589117,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Avery,INT,
26589118,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Avery,FF,
26589119,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Avery,FR,
26589120,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Hueckstaedt,TOT,21
26589121,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Hueckstaedt,SOLO,
26589122,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Hueckstaedt,SACKS,5
26589123,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Hueckstaedt,TFL,
26589124,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Hueckstaedt,INT,
26589125,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Hueckstaedt,FF,
26589126,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Hueckstaedt,FR,0
26589127,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Carlson,TOT,6
26589128,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Carlson,SOLO,
26589129,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Carlson,SACKS,0
26589130,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Carlson,TFL,
26589131,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Carlson,INT,
26589132,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Carlson,FF,
26589133,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Carlson,FR,0
26589134,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Becoats,TOT,6
26589135,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Becoats,SOLO,
26589136,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Becoats,SACKS,1
26589137,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Becoats,TFL,
26589138,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Becoats,INT,1
26589139,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Becoats,FF,
26589140,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,D,Becoats,FR,1
26589141,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Scroggs,TOT,3
26589142,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Scroggs,SOLO,
26589143,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Scroggs,SACKS,0
26589144,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Scroggs,TFL,
26589145,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Scroggs,INT,
26589146,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Scroggs,FF,
26589147,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Scroggs,FR,0
26589148,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,P,Manos,TOT,7
26589149,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,P,Manos,SOLO,
26589150,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,P,Manos,SACKS,0
26589151,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,P,Manos,TFL,
26589152,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,P,Manos,INT,
26589153,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,P,Manos,FF,
26589154,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,P,Manos,FR,0
26589155,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,L,Vick,TOT,7
26589156,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,L,Vick,SOLO,
26589157,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,L,Vick,SACKS,0
26589158,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,L,Vick,TFL,
26589159,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,L,Vick,INT,
26589160,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,L,Vick,FF,
26589161,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,L,Vick,FR,
26589162,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Macdonald,TOT,2
26589163,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Macdonald,SOLO,
26589164,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Macdonald,SACKS,1
26589165,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Macdonald,TFL,
26589166,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Macdonald,INT,
26589167,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Macdonald,FF,
26589168,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,C,Macdonald,FR,
26589169,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,R,Keener,TOT,3
26589170,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,R,Keener,SOLO,
26589171,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,R,Keener,SACKS,0
26589172,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,R,Keener,TFL,1
26589173,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,R,Keener,INT,
26589174,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,R,Keener,FF,
26589175,10/27/2018,D-III,Finlandia,Adrian,DEFENSE,R,Keener,FR,
26589176,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,ATT,17
26589177,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,YDS,91
26589178,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,TD,1
26589179,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,LONG,21
26589180,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Antonio,Goines,ATT,12
26589181,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Antonio,Goines,YDS,56
26589182,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Antonio,Goines,TD,0
26589183,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Antonio,Goines,LONG,13
26589184,10/27/2018,D-III,Adrian,Finlandia,RUSHING,E,Stewart,ATT,8
26589185,10/27/2018,D-III,Adrian,Finlandia,RUSHING,E,Stewart,YDS,52
26589186,10/27/2018,D-III,Adrian,Finlandia,RUSHING,E,Stewart,TD,2
26589187,10/27/2018,D-III,Adrian,Finlandia,RUSHING,E,Stewart,LONG,14
26589188,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Jack,Wurzer,ATT,2
26589189,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Jack,Wurzer,YDS,13
26589190,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Jack,Wurzer,TD,0
26589191,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Jack,Wurzer,LONG,8
26589192,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Morgan,Harris,ATT,3
26589193,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Morgan,Harris,YDS,3
26589194,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Morgan,Harris,TD,0
26589195,10/27/2018,D-III,Adrian,Finlandia,RUSHING,Morgan,Harris,LONG,2
26589196,10/27/2018,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,CP-ATT-INT,9-12-0
26589197,10/27/2018,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,YDS,237
26589198,10/27/2018,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,TD,3
26589199,10/27/2018,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,LONG,78
26589200,10/27/2018,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,CP-ATT-INT,4-4-0
26589201,10/27/2018,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,YDS,58
26589202,10/27/2018,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,TD,0
26589203,10/27/2018,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,LONG,18
26589204,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jerron,Mcgaw,REC,4
26589205,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jerron,Mcgaw,YDS,133
26589206,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jerron,Mcgaw,TD,2
26589207,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jerron,Mcgaw,LONG,78
26589208,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,REC,2
26589209,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,YDS,66
26589210,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,TD,0
26589211,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,LONG,50
26589212,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Calvin,Raker,REC,3
26589213,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Calvin,Raker,YDS,38
26589214,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Calvin,Raker,TD,1
26589215,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Calvin,Raker,LONG,19
26589216,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Tate,Honeycutt,REC,2
26589217,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Tate,Honeycutt,YDS,29
26589218,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Tate,Honeycutt,TD,0
26589219,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Tate,Honeycutt,LONG,17
26589220,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,REC,2
26589221,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,YDS,29
26589222,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,TD,0
26589223,10/27/2018,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,LONG,18
26589224,10/27/2018,D-III,Adrian,Finlandia,PUNTING,Austin,Behnke,NO,1
26589225,10/27/2018,D-III,Adrian,Finlandia,PUNTING,Austin,Behnke,YDS,45
26589226,10/27/2018,D-III,Adrian,Finlandia,PUNTING,Austin,Behnke,AVG,45.0
26589227,10/27/2018,D-III,Adrian,Finlandia,PUNTING,Austin,Behnke,LONG,45
26589228,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Lawrence,Austin,NO,1
26589229,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Lawrence,Austin,YDS,6
26589230,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Lawrence,Austin,AVG,6.0
26589231,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Lawrence,Austin,LONG,6
26589232,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Joe,Cleary,NO,1
26589233,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Joe,Cleary,YDS,9
26589234,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Joe,Cleary,AVG,9.0
26589235,10/27/2018,D-III,Adrian,Finlandia,PUNT RETURNS,Joe,Cleary,LONG,9
26589236,10/27/2018,D-III,Adrian,Finlandia,KICK RETURNS,Jalen,Parker,NO,2
26589237,10/27/2018,D-III,Adrian,Finlandia,KICK RETURNS,Jalen,Parker,YDS,36
26589238,10/27/2018,D-III,Adrian,Finlandia,KICK RETURNS,Jalen,Parker,AVG,18.0
26589239,10/27/2018,D-III,Adrian,Finlandia,KICK RETURNS,Jalen,Parker,LONG,22
26589240,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lawrence,Austin,TOT,2
26589241,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lawrence,Austin,SOLO,
26589242,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lawrence,Austin,SACKS,0
26589243,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lawrence,Austin,TFL,
26589244,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lawrence,Austin,INT,
26589245,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lawrence,Austin,FF,
26589246,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lawrence,Austin,FR,
26589247,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Nick,Udocon,TOT,4
26589248,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Nick,Udocon,SOLO,
26589249,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Nick,Udocon,SACKS,0
26589250,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Nick,Udocon,TFL,
26589251,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Nick,Udocon,INT,
26589252,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Nick,Udocon,FF,
26589253,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Nick,Udocon,FR,0
26589254,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Foster,Walker,TOT,2
26589255,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Foster,Walker,SOLO,
26589256,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Foster,Walker,SACKS,1
26589257,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Foster,Walker,TFL,
26589258,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Foster,Walker,INT,
26589259,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Foster,Walker,FF,
26589260,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Foster,Walker,FR,
26589261,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Chris,Adams,TOT,4
26589262,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Chris,Adams,SOLO,
26589263,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Chris,Adams,SACKS,3
26589264,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Chris,Adams,TFL,
26589265,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Chris,Adams,INT,
26589266,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Chris,Adams,FF,
26589267,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Chris,Adams,FR,1
26589268,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Kameron,Moore,TOT,2
26589269,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Kameron,Moore,SOLO,
26589270,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Kameron,Moore,SACKS,0
26589271,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Kameron,Moore,TFL,
26589272,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Kameron,Moore,INT,
26589273,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Kameron,Moore,FF,
26589274,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Kameron,Moore,FR,
26589275,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Bryant,TOT,5
26589276,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Bryant,SOLO,
26589277,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Bryant,SACKS,1
26589278,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Bryant,TFL,
26589279,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Bryant,INT,
26589280,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Bryant,FF,
26589281,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Bryant,FR,0
26589282,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Mcphee,TOT,8
26589283,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Mcphee,SOLO,
26589284,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Mcphee,SACKS,4
26589285,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Mcphee,TFL,
26589286,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Mcphee,INT,
26589287,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Mcphee,FF,
26589288,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Tim,Mcphee,FR,
26589289,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lorenzo,Hassell,TOT,1
26589290,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lorenzo,Hassell,SOLO,
26589291,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lorenzo,Hassell,SACKS,0
26589292,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lorenzo,Hassell,TFL,
26589293,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lorenzo,Hassell,INT,
26589294,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lorenzo,Hassell,FF,
26589295,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Lorenzo,Hassell,FR,
26589296,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Shawn,Starks,TOT,1
26589297,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Shawn,Starks,SOLO,
26589298,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Shawn,Starks,SACKS,1
26589299,10/27/2018,D-III,Adrian,Finlandia,DEFENSE,Shawn,Starks,TFL,
