ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26393156,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zeb,Fowler,FR,
26393157,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Ethan,Hurst,TOT,4
26393158,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Ethan,Hurst,SOLO,
26393159,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Ethan,Hurst,SACKS,3
26393160,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Ethan,Hurst,TFL,
26393161,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Ethan,Hurst,INT,
26393162,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Ethan,Hurst,FF,
26393163,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Ethan,Hurst,FR,1
26393164,10/20/2018,D-III,Juniata,Moravian,DEFENSE,D'avian,Clayton,TOT,3
26393165,10/20/2018,D-III,Juniata,Moravian,DEFENSE,D'avian,Clayton,SOLO,
26393166,10/20/2018,D-III,Juniata,Moravian,DEFENSE,D'avian,Clayton,SACKS,1
26393167,10/20/2018,D-III,Juniata,Moravian,DEFENSE,D'avian,Clayton,TFL,
26393168,10/20/2018,D-III,Juniata,Moravian,DEFENSE,D'avian,Clayton,INT,
26393169,10/20/2018,D-III,Juniata,Moravian,DEFENSE,D'avian,Clayton,FF,
26393170,10/20/2018,D-III,Juniata,Moravian,DEFENSE,D'avian,Clayton,FR,
26393171,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Levi,Butler,TOT,1
26393172,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Levi,Butler,SOLO,
26393173,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Levi,Butler,SACKS,0
26393174,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Levi,Butler,TFL,
26393175,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Levi,Butler,INT,
26393176,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Levi,Butler,FF,
26393177,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Levi,Butler,FR,0
26393178,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Josh,Parson,TOT,1
26393179,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Josh,Parson,SOLO,
26393180,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Josh,Parson,SACKS,0
26393181,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Josh,Parson,TFL,
26393182,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Josh,Parson,INT,
26393183,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Josh,Parson,FF,
26393184,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Josh,Parson,FR,0
26393185,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zach,Krug,TOT,1
26393186,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zach,Krug,SOLO,
26393187,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zach,Krug,SACKS,0
26393188,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zach,Krug,TFL,
26393189,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zach,Krug,INT,
26393190,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zach,Krug,FF,
26393191,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Zach,Krug,FR,
26393192,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Hunter,Price,TOT,2
26393193,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Hunter,Price,SOLO,
26393194,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Hunter,Price,SACKS,2
26393195,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Hunter,Price,TFL,1
26393196,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Hunter,Price,INT,
26393197,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Hunter,Price,FF,
26393198,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Hunter,Price,FR,
26393199,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Adam,Kipp,TOT,6
26393200,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Adam,Kipp,SOLO,
26393201,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Adam,Kipp,SACKS,3
26393202,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Adam,Kipp,TFL,
26393203,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Adam,Kipp,INT,1
26393204,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Adam,Kipp,FF,
26393205,10/20/2018,D-III,Juniata,Moravian,DEFENSE,Adam,Kipp,FR,
26393206,10/20/2018,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,ATT,16
26393207,10/20/2018,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,YDS,61
26393208,10/20/2018,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,TD,1
26393209,10/20/2018,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,LONG,8
26393210,10/20/2018,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,ATT,10
26393211,10/20/2018,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,YDS,52
26393212,10/20/2018,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,TD,1
26393213,10/20/2018,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,LONG,13
26393214,10/20/2018,D-III,Moravian,Juniata,RUSHING,Chris,Mills,ATT,9
26393215,10/20/2018,D-III,Moravian,Juniata,RUSHING,Chris,Mills,YDS,17
26393216,10/20/2018,D-III,Moravian,Juniata,RUSHING,Chris,Mills,TD,0
26393217,10/20/2018,D-III,Moravian,Juniata,RUSHING,Chris,Mills,LONG,9
26393218,10/20/2018,D-III,Moravian,Juniata,RUSHING,Gerald,Grube,ATT,3
26393219,10/20/2018,D-III,Moravian,Juniata,RUSHING,Gerald,Grube,YDS,6
26393220,10/20/2018,D-III,Moravian,Juniata,RUSHING,Gerald,Grube,TD,0
26393221,10/20/2018,D-III,Moravian,Juniata,RUSHING,Gerald,Grube,LONG,5
26393222,10/20/2018,D-III,Moravian,Juniata,RUSHING,Doug,Erney,ATT,1
26393223,10/20/2018,D-III,Moravian,Juniata,RUSHING,Doug,Erney,YDS,2
26393224,10/20/2018,D-III,Moravian,Juniata,RUSHING,Doug,Erney,TD,0
26393225,10/20/2018,D-III,Moravian,Juniata,RUSHING,Doug,Erney,LONG,1
26393226,10/20/2018,D-III,Moravian,Juniata,RUSHING,Nick,Petros,ATT,1
26393227,10/20/2018,D-III,Moravian,Juniata,RUSHING,Nick,Petros,YDS,-1
26393228,10/20/2018,D-III,Moravian,Juniata,RUSHING,Nick,Petros,TD,0
26393229,10/20/2018,D-III,Moravian,Juniata,RUSHING,Nick,Petros,LONG,0
26393230,10/20/2018,D-III,Moravian,Juniata,RUSHING,,Team,ATT,2
26393231,10/20/2018,D-III,Moravian,Juniata,RUSHING,,Team,YDS,-7
26393232,10/20/2018,D-III,Moravian,Juniata,RUSHING,,Team,TD,0
26393233,10/20/2018,D-III,Moravian,Juniata,RUSHING,,Team,LONG,0
26393234,10/20/2018,D-III,Moravian,Juniata,PASSING,Chris,Mills,CP-ATT-INT,22-29-0
26393235,10/20/2018,D-III,Moravian,Juniata,PASSING,Chris,Mills,YDS,302
26393236,10/20/2018,D-III,Moravian,Juniata,PASSING,Chris,Mills,TD,2
26393237,10/20/2018,D-III,Moravian,Juniata,PASSING,Chris,Mills,LONG,67
26393238,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,REC,8
26393239,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,YDS,170
26393240,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,TD,2
26393241,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,LONG,67
26393242,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Cory,Little,REC,6
26393243,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Cory,Little,YDS,62
26393244,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Cory,Little,TD,0
26393245,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Cory,Little,LONG,20
26393246,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,REC,3
26393247,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,YDS,35
26393248,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,TD,0
26393249,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,LONG,15
26393250,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,REC,3
26393251,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,YDS,25
26393252,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,TD,0
26393253,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,LONG,9
26393254,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Cregar,REC,2
26393255,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Cregar,YDS,10
26393256,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Cregar,TD,0
26393257,10/20/2018,D-III,Moravian,Juniata,RECEIVING,Nick,Cregar,LONG,11
26393258,10/20/2018,D-III,Moravian,Juniata,PUNTING,Nick,Petros,NO,2
26393259,10/20/2018,D-III,Moravian,Juniata,PUNTING,Nick,Petros,YDS,78
26393260,10/20/2018,D-III,Moravian,Juniata,PUNTING,Nick,Petros,AVG,39.0
26393261,10/20/2018,D-III,Moravian,Juniata,PUNTING,Nick,Petros,LONG,50
26393262,10/20/2018,D-III,Moravian,Juniata,PUNT RETURNS,Jackson,Buskirk,NO,1
26393263,10/20/2018,D-III,Moravian,Juniata,PUNT RETURNS,Jackson,Buskirk,YDS,3
26393264,10/20/2018,D-III,Moravian,Juniata,PUNT RETURNS,Jackson,Buskirk,AVG,3.0
26393265,10/20/2018,D-III,Moravian,Juniata,PUNT RETURNS,Jackson,Buskirk,LONG,3
26393266,10/20/2018,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,NO,2
26393267,10/20/2018,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,YDS,31
26393268,10/20/2018,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,AVG,15.5
26393269,10/20/2018,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,LONG,21
26393270,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Matt,Tucker,TOT,1
26393271,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Matt,Tucker,SOLO,
26393272,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Matt,Tucker,SACKS,1
26393273,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Matt,Tucker,TFL,
26393274,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Matt,Tucker,INT,
26393275,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Matt,Tucker,FF,
26393276,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Matt,Tucker,FR,
26393277,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Justin,Mcrae,TOT,3
26393278,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Justin,Mcrae,SOLO,
26393279,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Justin,Mcrae,SACKS,2
26393280,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Justin,Mcrae,TFL,
26393281,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Justin,Mcrae,INT,1
26393282,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Justin,Mcrae,FF,
26393283,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Justin,Mcrae,FR,
26393284,10/20/2018,D-III,Moravian,Juniata,DEFENSE,J,Richardson,TOT,4
26393285,10/20/2018,D-III,Moravian,Juniata,DEFENSE,J,Richardson,SOLO,
26393286,10/20/2018,D-III,Moravian,Juniata,DEFENSE,J,Richardson,SACKS,4
26393287,10/20/2018,D-III,Moravian,Juniata,DEFENSE,J,Richardson,TFL,
26393288,10/20/2018,D-III,Moravian,Juniata,DEFENSE,J,Richardson,INT,
26393289,10/20/2018,D-III,Moravian,Juniata,DEFENSE,J,Richardson,FF,
26393290,10/20/2018,D-III,Moravian,Juniata,DEFENSE,J,Richardson,FR,
26393291,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Brady,Hornbaker,TOT,7
26393292,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Brady,Hornbaker,SOLO,
26393293,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Brady,Hornbaker,SACKS,4
26393294,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Brady,Hornbaker,TFL,
26393295,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Brady,Hornbaker,INT,
26393296,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Brady,Hornbaker,FF,
26393297,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Brady,Hornbaker,FR,1
26393298,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Jackson,Buskirk,TOT,2
26393299,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Jackson,Buskirk,SOLO,
26393300,10/20/2018,D-III,Moravian,Juniata,DEFENSE,Jackson,Buskirk,SACKS,2
