ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26875050,11/17/2018,D-III,Hanover,North Central (IL),RECEIVING,M,Pica,YDS,6
26875051,11/17/2018,D-III,Hanover,North Central (IL),RECEIVING,M,Pica,TD,0
26875052,11/17/2018,D-III,Hanover,North Central (IL),RECEIVING,M,Pica,LONG,6
26875053,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,B,Oberhausen,NO,7
26875054,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,B,Oberhausen,YDS,255
26875055,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,B,Oberhausen,AVG,36.4
26875056,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,B,Oberhausen,LONG,44
26875057,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,,Team,NO,1
26875058,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,,Team,YDS,36
26875059,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,,Team,AVG,36.0
26875060,11/17/2018,D-III,Hanover,North Central (IL),PUNTING,,Team,LONG,36
26875061,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,B,Dell,NO,5
26875062,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,B,Dell,YDS,120
26875063,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,B,Dell,AVG,24.0
26875064,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,B,Dell,LONG,58
26875065,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,dunbarjr,NO,1
26875066,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,dunbarjr,YDS,13
26875067,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,dunbarjr,AVG,13.0
26875068,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,dunbarjr,LONG,13
26875069,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,Pica,NO,2
26875070,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,Pica,YDS,18
26875071,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,Pica,AVG,9.0
26875072,11/17/2018,D-III,Hanover,North Central (IL),KICK RETURNS,M,Pica,LONG,13
26875073,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Askew,TOT,3
26875074,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Askew,SOLO,3
26875075,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Askew,SACKS,
26875076,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Askew,TFL,1
26875077,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Askew,INT,
26875078,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Askew,FF,
26875079,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Askew,FR,
26875080,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Maier,TOT,1
26875081,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Maier,SOLO,1
26875082,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Maier,SACKS,
26875083,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Maier,TFL,
26875084,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Maier,INT,
26875085,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Maier,FF,
26875086,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Maier,FR,
26875087,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Omoruyi,TOT,1
26875088,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Omoruyi,SOLO,1
26875089,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Omoruyi,SACKS,
26875090,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Omoruyi,TFL,
26875091,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Omoruyi,INT,
26875092,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Omoruyi,FF,
26875093,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Omoruyi,FR,
26875094,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Dell,TOT,9
26875095,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Dell,SOLO,8
26875096,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Dell,SACKS,
26875097,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Dell,TFL,
26875098,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Dell,INT,
26875099,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Dell,FF,
26875100,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Dell,FR,
26875101,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Grabert,TOT,5
26875102,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Grabert,SOLO,4
26875103,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Grabert,SACKS,
26875104,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Grabert,TFL,
26875105,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Grabert,INT,
26875106,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Grabert,FF,
26875107,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Grabert,FR,
26875108,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Plessinger,TOT,3
26875109,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Plessinger,SOLO,1
26875110,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Plessinger,SACKS,
26875111,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Plessinger,TFL,
26875112,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Plessinger,INT,
26875113,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Plessinger,FF,1
26875114,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Plessinger,FR,1
26875115,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,D,Manion,TOT,6
26875116,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,D,Manion,SOLO,4
26875117,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,D,Manion,SACKS,
26875118,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,D,Manion,TFL,1
26875119,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,D,Manion,INT,
26875120,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,D,Manion,FF,
26875121,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,D,Manion,FR,
26875122,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Treber,TOT,18
26875123,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Treber,SOLO,12
26875124,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Treber,SACKS,
26875125,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Treber,TFL,
26875126,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Treber,INT,
26875127,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Treber,FF,
26875128,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Treber,FR,
26875129,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Bj,Williams,TOT,1
26875130,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Bj,Williams,SOLO,1
26875131,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Bj,Williams,SACKS,
26875132,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Bj,Williams,TFL,
26875133,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Bj,Williams,INT,
26875134,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Bj,Williams,FF,
26875135,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Bj,Williams,FR,
26875136,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,M,Rier,TOT,2
26875137,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,M,Rier,SOLO,1
26875138,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,M,Rier,SACKS,
26875139,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,M,Rier,TFL,
26875140,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,M,Rier,INT,
26875141,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,M,Rier,FF,
26875142,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,M,Rier,FR,
26875143,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Donan,TOT,5
26875144,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Donan,SOLO,3
26875145,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Donan,SACKS,
26875146,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Donan,TFL,
26875147,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Donan,INT,
26875148,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Donan,FF,
26875149,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,Z,Donan,FR,
26875150,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Panitz,TOT,1
26875151,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Panitz,SOLO,1
26875152,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Panitz,SACKS,
26875153,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Panitz,TFL,
26875154,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Panitz,INT,
26875155,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Panitz,FF,
26875156,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,B,Panitz,FR,
26875157,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Dash,TOT,2
26875158,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Dash,SOLO,1
26875159,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Dash,SACKS,
26875160,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Dash,TFL,
26875161,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Dash,INT,
26875162,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Dash,FF,
26875163,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,K,Dash,FR,1
26875164,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,J,Rugen,TOT,1
26875165,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,J,Rugen,SOLO,1
26875166,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,J,Rugen,SACKS,
26875167,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,J,Rugen,TFL,
26875168,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,J,Rugen,INT,
26875169,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,J,Rugen,FF,
26875170,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,J,Rugen,FR,
26875171,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,T,Upchurch,TOT,4
26875172,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,T,Upchurch,SOLO,4
26875173,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,T,Upchurch,SACKS,
26875174,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,T,Upchurch,TFL,
26875175,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,T,Upchurch,INT,
26875176,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,T,Upchurch,FF,
26875177,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,T,Upchurch,FR,
26875178,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Chastain,TOT,1
26875179,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Chastain,SOLO,1
26875180,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Chastain,SACKS,
26875181,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Chastain,TFL,
26875182,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Chastain,INT,
26875183,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Chastain,FF,
26875184,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Chastain,FR,
26875185,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Cope,TOT,1
26875186,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Cope,SOLO,1
26875187,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Cope,SACKS,
26875188,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Cope,TFL,
26875189,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Cope,INT,
26875190,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Cope,FF,
26875191,11/17/2018,D-III,Hanover,North Central (IL),DEFENSE,C,Cope,FR,
26875192,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,E,Greenfield,ATT,6
26875193,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,E,Greenfield,YDS,62
26875194,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,E,Greenfield,TD,2
26875195,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,E,Greenfield,LONG,23
26875196,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Muoghalu,ATT,14
26875197,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Muoghalu,YDS,58
26875198,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Muoghalu,TD,2
26875199,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Muoghalu,LONG,12
26875200,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,T,Hill,ATT,12
26875201,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,T,Hill,YDS,52
26875202,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,T,Hill,TD,1
26875203,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,T,Hill,LONG,8
26875204,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,B,Rutter,ATT,2
26875205,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,B,Rutter,YDS,39
26875206,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,B,Rutter,TD,1
26875207,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,B,Rutter,LONG,43
26875208,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Griffin,ATT,8
26875209,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Griffin,YDS,31
26875210,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Griffin,TD,0
26875211,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Griffin,LONG,11
26875212,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Moore,ATT,2
26875213,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Moore,YDS,9
26875214,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Moore,TD,0
26875215,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,C,Moore,LONG,9
26875216,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Cremeens,ATT,1
26875217,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Cremeens,YDS,3
26875218,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Cremeens,TD,0
26875219,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,D,Cremeens,LONG,3
26875220,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,,Team,ATT,1
26875221,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,,Team,YDS,-1
26875222,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,,Team,TD,0
26875223,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,,Team,LONG,0
26875224,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,A,Fidan,ATT,1
26875225,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,A,Fidan,YDS,-3
26875226,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,A,Fidan,TD,0
26875227,11/17/2018,D-III,North Central (IL),Hanover,RUSHING,A,Fidan,LONG,0
26875228,11/17/2018,D-III,North Central (IL),Hanover,PASSING,B,Rutter,CP-ATT-INT,14-23-0
26875229,11/17/2018,D-III,North Central (IL),Hanover,PASSING,B,Rutter,YDS,200
26875230,11/17/2018,D-III,North Central (IL),Hanover,PASSING,B,Rutter,TD,1
26875231,11/17/2018,D-III,North Central (IL),Hanover,PASSING,B,Rutter,LONG,42
26875232,11/17/2018,D-III,North Central (IL),Hanover,PASSING,A,Fidan,CP-ATT-INT,6-8-0
26875233,11/17/2018,D-III,North Central (IL),Hanover,PASSING,A,Fidan,YDS,32
26875234,11/17/2018,D-III,North Central (IL),Hanover,PASSING,A,Fidan,TD,0
26875235,11/17/2018,D-III,North Central (IL),Hanover,PASSING,A,Fidan,LONG,15
26875236,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,A,Kamienski,REC,5
26875237,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,A,Kamienski,YDS,107
26875238,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,A,Kamienski,TD,1
26875239,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,A,Kamienski,LONG,42
26875240,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Moore,REC,4
26875241,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Moore,YDS,38
26875242,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Moore,TD,0
26875243,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Moore,LONG,14
26875244,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,E,Greenfield,REC,2
26875245,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,E,Greenfield,YDS,25
26875246,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,E,Greenfield,TD,0
26875247,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,E,Greenfield,LONG,20
26875248,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Sfikas,REC,2
26875249,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Sfikas,YDS,23
26875250,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Sfikas,TD,0
26875251,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Sfikas,LONG,13
26875252,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Metz,REC,2
26875253,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Metz,YDS,19
26875254,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Metz,TD,0
26875255,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,M,Metz,LONG,15
26875256,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,D,Cremeens,REC,4
26875257,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,D,Cremeens,YDS,13
26875258,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,D,Cremeens,TD,0
26875259,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,D,Cremeens,LONG,8
26875260,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Hartema,REC,1
26875261,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Hartema,YDS,7
26875262,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Hartema,TD,0
26875263,11/17/2018,D-III,North Central (IL),Hanover,RECEIVING,C,Hartema,LONG,7
26875264,11/17/2018,D-III,North Central (IL),Hanover,PUNTING,Z,Lodico,NO,4
26875265,11/17/2018,D-III,North Central (IL),Hanover,PUNTING,Z,Lodico,YDS,137
26875266,11/17/2018,D-III,North Central (IL),Hanover,PUNTING,Z,Lodico,AVG,34.2
26875267,11/17/2018,D-III,North Central (IL),Hanover,PUNTING,Z,Lodico,LONG,41
26875268,11/17/2018,D-III,North Central (IL),Hanover,PUNT RETURNS,D,Cremeens,NO,1
26875269,11/17/2018,D-III,North Central (IL),Hanover,PUNT RETURNS,D,Cremeens,YDS,25
26875270,11/17/2018,D-III,North Central (IL),Hanover,PUNT RETURNS,D,Cremeens,AVG,25.0
26875271,11/17/2018,D-III,North Central (IL),Hanover,PUNT RETURNS,D,Cremeens,LONG,25
26875272,11/17/2018,D-III,North Central (IL),Hanover,KICK RETURNS,D,Cremeens,NO,1
26875273,11/17/2018,D-III,North Central (IL),Hanover,KICK RETURNS,D,Cremeens,YDS,17
26875274,11/17/2018,D-III,North Central (IL),Hanover,KICK RETURNS,D,Cremeens,AVG,17.0
26875275,11/17/2018,D-III,North Central (IL),Hanover,KICK RETURNS,D,Cremeens,LONG,17
26875276,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,J,Beesley,TOT,2
26875277,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,J,Beesley,SOLO,2
26875278,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,J,Beesley,SACKS,
26875279,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,J,Beesley,TFL,1
26875280,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,J,Beesley,INT,
26875281,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,J,Beesley,FF,
26875282,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,J,Beesley,FR,
26875283,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,Z,Greenberg,TOT,3
26875284,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,Z,Greenberg,SOLO,2
26875285,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,Z,Greenberg,SACKS,
26875286,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,Z,Greenberg,TFL,
26875287,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,Z,Greenberg,INT,
26875288,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,Z,Greenberg,FF,
26875289,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,Z,Greenberg,FR,
26875290,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,P,Cravens,TOT,3
26875291,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,P,Cravens,SOLO,3
26875292,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,P,Cravens,SACKS,
26875293,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,P,Cravens,TFL,
26875294,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,P,Cravens,INT,
26875295,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,P,Cravens,FF,
26875296,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,P,Cravens,FR,
26875297,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,D,Cremeens,TOT,1
26875298,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,D,Cremeens,SOLO,1
26875299,11/17/2018,D-III,North Central (IL),Hanover,DEFENSE,D,Cremeens,SACKS,
