ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25620088,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Gavin,Huse,INT,
25620089,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Gavin,Huse,FF,
25620090,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Gavin,Huse,FR,
25620091,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kadarius,Lee,TOT,1
25620092,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kadarius,Lee,SOLO,
25620093,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kadarius,Lee,SACKS,0
25620094,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kadarius,Lee,TFL,1
25620095,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kadarius,Lee,INT,
25620096,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kadarius,Lee,FF,
25620097,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kadarius,Lee,FR,
25620098,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Timmy,Ware,TOT,1
25620099,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Timmy,Ware,SOLO,
25620100,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Timmy,Ware,SACKS,0
25620101,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Timmy,Ware,TFL,
25620102,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Timmy,Ware,INT,
25620103,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Timmy,Ware,FF,
25620104,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Timmy,Ware,FR,
25620105,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Eddy,Luna,TOT,3
25620106,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Eddy,Luna,SOLO,
25620107,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Eddy,Luna,SACKS,3
25620108,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Eddy,Luna,TFL,
25620109,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Eddy,Luna,INT,
25620110,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Eddy,Luna,FF,
25620111,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Eddy,Luna,FR,
25620112,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Blake,Johnson,TOT,2
25620113,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Blake,Johnson,SOLO,
25620114,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Blake,Johnson,SACKS,0
25620115,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Blake,Johnson,TFL,
25620116,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Blake,Johnson,INT,
25620117,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Blake,Johnson,FF,
25620118,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Blake,Johnson,FR,
25620119,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Jordan,Williams,TOT,3
25620120,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Jordan,Williams,SOLO,
25620121,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Jordan,Williams,SACKS,2
25620122,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Jordan,Williams,TFL,
25620123,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Jordan,Williams,INT,
25620124,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Jordan,Williams,FF,
25620125,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Jordan,Williams,FR,1
25620126,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Vail,Miesfeld,TOT,1
25620127,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Vail,Miesfeld,SOLO,
25620128,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Vail,Miesfeld,SACKS,1
25620129,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Vail,Miesfeld,TFL,
25620130,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Vail,Miesfeld,INT,
25620131,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Vail,Miesfeld,FF,
25620132,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Vail,Miesfeld,FR,
25620133,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Malik,Ross,TOT,1
25620134,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Malik,Ross,SOLO,
25620135,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Malik,Ross,SACKS,0
25620136,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Malik,Ross,TFL,
25620137,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Malik,Ross,INT,
25620138,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Malik,Ross,FF,
25620139,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Malik,Ross,FR,
25620140,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Seyi,Soyebo,TOT,2
25620141,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Seyi,Soyebo,SOLO,
25620142,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Seyi,Soyebo,SACKS,2
25620143,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Seyi,Soyebo,TFL,
25620144,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Seyi,Soyebo,INT,
25620145,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Seyi,Soyebo,FF,
25620146,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Seyi,Soyebo,FR,
25620147,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Mike,Edmonson,TOT,5
25620148,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Mike,Edmonson,SOLO,
25620149,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Mike,Edmonson,SACKS,5
25620150,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Mike,Edmonson,TFL,
25620151,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Mike,Edmonson,INT,
25620152,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Mike,Edmonson,FF,
25620153,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Mike,Edmonson,FR,1
25620154,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kale,Ridge,TOT,4
25620155,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kale,Ridge,SOLO,
25620156,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kale,Ridge,SACKS,3
25620157,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kale,Ridge,TFL,
25620158,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kale,Ridge,INT,
25620159,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kale,Ridge,FF,
25620160,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Kale,Ridge,FR,1
25620161,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Ethan,Bailey,TOT,2
25620162,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Ethan,Bailey,SOLO,
25620163,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Ethan,Bailey,SACKS,1
25620164,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Ethan,Bailey,TFL,
25620165,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Ethan,Bailey,INT,
25620166,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Ethan,Bailey,FF,
25620167,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Ethan,Bailey,FR,
25620168,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Sam,Hinojosa,TOT,2
25620169,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Sam,Hinojosa,SOLO,
25620170,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Sam,Hinojosa,SACKS,2
25620171,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Sam,Hinojosa,TFL,
25620172,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Sam,Hinojosa,INT,1
25620173,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Sam,Hinojosa,FF,
25620174,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Sam,Hinojosa,FR,
25620175,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Robert,Kuhne,TOT,7
25620176,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Robert,Kuhne,SOLO,
25620177,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Robert,Kuhne,SACKS,3
25620178,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Robert,Kuhne,TFL,
25620179,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Robert,Kuhne,INT,1
25620180,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Robert,Kuhne,FF,
25620181,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Robert,Kuhne,FR,1
25620182,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Michael,Jewett,TOT,1
25620183,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Michael,Jewett,SOLO,
25620184,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Michael,Jewett,SACKS,1
25620185,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Michael,Jewett,TFL,
25620186,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Michael,Jewett,INT,
25620187,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Michael,Jewett,FF,
25620188,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Michael,Jewett,FR,1
25620189,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Reese,Mathews,TOT,2
25620190,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Reese,Mathews,SOLO,
25620191,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Reese,Mathews,SACKS,1
25620192,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Reese,Mathews,TFL,
25620193,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Reese,Mathews,INT,
25620194,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Reese,Mathews,FF,
25620195,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Reese,Mathews,FR,0
25620196,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cullen,Johnson,TOT,2
25620197,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cullen,Johnson,SOLO,
25620198,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cullen,Johnson,SACKS,1
25620199,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cullen,Johnson,TFL,
25620200,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cullen,Johnson,INT,
25620201,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cullen,Johnson,FF,
25620202,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cullen,Johnson,FR,
25620203,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Aaron,Hale,TOT,1
25620204,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Aaron,Hale,SOLO,
25620205,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Aaron,Hale,SACKS,1
25620206,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Aaron,Hale,TFL,
25620207,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Aaron,Hale,INT,
25620208,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Aaron,Hale,FF,
25620209,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Aaron,Hale,FR,
25620210,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Peyton,Tuggle,TOT,1
25620211,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Peyton,Tuggle,SOLO,
25620212,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Peyton,Tuggle,SACKS,0
25620213,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Peyton,Tuggle,TFL,
25620214,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Peyton,Tuggle,INT,
25620215,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Peyton,Tuggle,FF,
25620216,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Peyton,Tuggle,FR,
25620217,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Campbell,Miller,TOT,1
25620218,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Campbell,Miller,SOLO,
25620219,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Campbell,Miller,SACKS,0
25620220,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Campbell,Miller,TFL,
25620221,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Campbell,Miller,INT,
25620222,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Campbell,Miller,FF,
25620223,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Campbell,Miller,FR,
25620224,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cameron,Beaver,TOT,1
25620225,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cameron,Beaver,SOLO,
25620226,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cameron,Beaver,SACKS,0
25620227,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cameron,Beaver,TFL,
25620228,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cameron,Beaver,INT,
25620229,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cameron,Beaver,FF,
25620230,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Cameron,Beaver,FR,
25620231,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Matthew,Willis,TOT,3
25620232,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Matthew,Willis,SOLO,
25620233,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Matthew,Willis,SACKS,1
25620234,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Matthew,Willis,TFL,
25620235,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Matthew,Willis,INT,
25620236,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Matthew,Willis,FF,
25620237,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Matthew,Willis,FR,0
25620238,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,James,Dodd,TOT,2
25620239,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,James,Dodd,SOLO,
25620240,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,James,Dodd,SACKS,2
25620241,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,James,Dodd,TFL,
25620242,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,James,Dodd,INT,
25620243,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,James,Dodd,FF,
25620244,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,James,Dodd,FR,
25620245,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Alex,Poole,TOT,2
25620246,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Alex,Poole,SOLO,
25620247,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Alex,Poole,SACKS,0
25620248,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Alex,Poole,TFL,
25620249,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Alex,Poole,INT,
25620250,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Alex,Poole,FF,
25620251,8/30/2018,D-III,Trinity (TX),McMurry,DEFENSE,Alex,Poole,FR,0
25620252,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Doyle,Hughes,ATT,10
25620253,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Doyle,Hughes,YDS,36
25620254,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Doyle,Hughes,TD,0
25620255,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Doyle,Hughes,LONG,14
25620256,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Kevin,hurleyJr,ATT,7
25620257,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Kevin,hurleyJr,YDS,27
25620258,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Kevin,hurleyJr,TD,0
25620259,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Kevin,hurleyJr,LONG,21
25620260,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Dalton,Thomas,ATT,4
25620261,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Dalton,Thomas,YDS,14
25620262,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Dalton,Thomas,TD,0
25620263,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Dalton,Thomas,LONG,6
25620264,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,X,Alexander,ATT,3
25620265,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,X,Alexander,YDS,4
25620266,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,X,Alexander,TD,0
25620267,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,X,Alexander,LONG,6
25620268,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,David,Watson,ATT,2
25620269,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,David,Watson,YDS,3
25620270,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,David,Watson,TD,0
25620271,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,David,Watson,LONG,3
25620272,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,,Team,ATT,1
25620273,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,,Team,YDS,-1
25620274,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,,Team,TD,0
25620275,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,,Team,LONG,0
25620276,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Timothy,Edwards,ATT,1
25620277,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Timothy,Edwards,YDS,-3
25620278,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Timothy,Edwards,TD,0
25620279,8/30/2018,D-III,McMurry,Trinity (TX),RUSHING,Timothy,Edwards,LONG,0
25620280,8/30/2018,D-III,McMurry,Trinity (TX),PASSING,Kevin,hurleyJr,CP-ATT-INT,13-23-0
