ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25779040,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Kaleeb,Garner,LONG,18
25779041,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Evan,Powell,REC,2
25779042,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Evan,Powell,YDS,35
25779043,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Evan,Powell,TD,0
25779044,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Evan,Powell,LONG,20
25779045,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Reggie,Evans,REC,2
25779046,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Reggie,Evans,YDS,12
25779047,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Reggie,Evans,TD,0
25779048,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Reggie,Evans,LONG,7
25779049,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,REC,1
25779050,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,YDS,10
25779051,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,TD,0
25779052,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Adonis,Martin,LONG,10
25779053,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Hagan,Vrazel,REC,1
25779054,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Hagan,Vrazel,YDS,5
25779055,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Hagan,Vrazel,TD,0
25779056,9/8/2018,D-III,Austin,Wayland Baptist,RECEIVING,Hagan,Vrazel,LONG,5
25779057,9/8/2018,D-III,Austin,Wayland Baptist,PUNTING,Tyler,James,NO,5
25779058,9/8/2018,D-III,Austin,Wayland Baptist,PUNTING,Tyler,James,YDS,194
25779059,9/8/2018,D-III,Austin,Wayland Baptist,PUNTING,Tyler,James,AVG,38.8
25779060,9/8/2018,D-III,Austin,Wayland Baptist,PUNTING,Tyler,James,LONG,45
25779061,9/8/2018,D-III,Austin,Wayland Baptist,PUNT RETURNS,Trey,Carr,NO,1
25779062,9/8/2018,D-III,Austin,Wayland Baptist,PUNT RETURNS,Trey,Carr,YDS,-13
25779063,9/8/2018,D-III,Austin,Wayland Baptist,PUNT RETURNS,Trey,Carr,AVG,-13.0
25779064,9/8/2018,D-III,Austin,Wayland Baptist,PUNT RETURNS,Trey,Carr,LONG,0
25779065,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Jackson,Townsen,TOT,7
25779066,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Jackson,Townsen,SOLO,
25779067,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Jackson,Townsen,SACKS,3
25779068,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Jackson,Townsen,TFL,1
25779069,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Jackson,Townsen,INT,
25779070,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Jackson,Townsen,FF,
25779071,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Jackson,Townsen,FR,
25779072,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Nathan,Mclane,TOT,7
25779073,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Nathan,Mclane,SOLO,
25779074,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Nathan,Mclane,SACKS,6
25779075,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Nathan,Mclane,TFL,
25779076,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Nathan,Mclane,INT,
25779077,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Nathan,Mclane,FF,
25779078,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Nathan,Mclane,FR,
25779079,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Crayton,TOT,2
25779080,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Crayton,SOLO,
25779081,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Crayton,SACKS,2
25779082,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Crayton,TFL,
25779083,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Crayton,INT,
25779084,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Crayton,FF,
25779085,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Crayton,FR,
25779086,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Brandon,Evans,TOT,1
25779087,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Brandon,Evans,SOLO,
25779088,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Brandon,Evans,SACKS,1
25779089,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Brandon,Evans,TFL,
25779090,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Brandon,Evans,INT,
25779091,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Brandon,Evans,FF,
25779092,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Brandon,Evans,FR,
25779093,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Segun,Adekunle,TOT,6
25779094,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Segun,Adekunle,SOLO,
25779095,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Segun,Adekunle,SACKS,4
25779096,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Segun,Adekunle,TFL,
25779097,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Segun,Adekunle,INT,
25779098,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Segun,Adekunle,FF,
25779099,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Segun,Adekunle,FR,
25779100,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Welch,TOT,1
25779101,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Welch,SOLO,
25779102,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Welch,SACKS,0
25779103,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Welch,TFL,
25779104,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Welch,INT,
25779105,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Welch,FF,
25779106,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Welch,FR,
25779107,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hagan,Vrazel,TOT,
25779108,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hagan,Vrazel,SOLO,
25779109,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hagan,Vrazel,SACKS,
25779110,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hagan,Vrazel,TFL,
25779111,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hagan,Vrazel,INT,
25779112,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hagan,Vrazel,FF,1
25779113,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hagan,Vrazel,FR,
25779114,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Sharun,Jones,TOT,2
25779115,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Sharun,Jones,SOLO,
25779116,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Sharun,Jones,SACKS,1
25779117,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Sharun,Jones,TFL,
25779118,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Sharun,Jones,INT,
25779119,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Sharun,Jones,FF,
25779120,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Sharun,Jones,FR,
25779121,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Colt,Collins,TOT,1
25779122,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Colt,Collins,SOLO,
25779123,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Colt,Collins,SACKS,1
25779124,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Colt,Collins,TFL,
25779125,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Colt,Collins,INT,
25779126,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Colt,Collins,FF,
25779127,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Colt,Collins,FR,
25779128,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Darius,Hypolite,TOT,2
25779129,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Darius,Hypolite,SOLO,
25779130,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Darius,Hypolite,SACKS,0
25779131,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Darius,Hypolite,TFL,
25779132,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Darius,Hypolite,INT,
25779133,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Darius,Hypolite,FF,
25779134,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Darius,Hypolite,FR,
25779135,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tate,Milroy,TOT,1
25779136,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tate,Milroy,SOLO,
25779137,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tate,Milroy,SACKS,1
25779138,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tate,Milroy,TFL,
25779139,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tate,Milroy,INT,
25779140,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tate,Milroy,FF,
25779141,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tate,Milroy,FR,
25779142,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tj,Melontree,TOT,2
25779143,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tj,Melontree,SOLO,
25779144,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tj,Melontree,SACKS,0
25779145,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tj,Melontree,TFL,
25779146,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tj,Melontree,INT,
25779147,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tj,Melontree,FF,
25779148,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tj,Melontree,FR,
25779149,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Vin,Ton,TOT,3
25779150,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Vin,Ton,SOLO,
25779151,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Vin,Ton,SACKS,2
25779152,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Vin,Ton,TFL,
25779153,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Vin,Ton,INT,
25779154,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Vin,Ton,FF,
25779155,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Vin,Ton,FR,
25779156,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tre,Jones,TOT,1
25779157,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tre,Jones,SOLO,
25779158,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tre,Jones,SACKS,1
25779159,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tre,Jones,TFL,
25779160,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tre,Jones,INT,
25779161,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tre,Jones,FF,
25779162,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Tre,Jones,FR,
25779163,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Green,TOT,2
25779164,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Green,SOLO,
25779165,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Green,SACKS,1
25779166,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Green,TFL,
25779167,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Green,INT,
25779168,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Green,FF,
25779169,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Josh,Green,FR,
25779170,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Morris,Shell,TOT,8
25779171,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Morris,Shell,SOLO,
25779172,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Morris,Shell,SACKS,3
25779173,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Morris,Shell,TFL,
25779174,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Morris,Shell,INT,
25779175,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Morris,Shell,FF,
25779176,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Morris,Shell,FR,2
25779177,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Ricky,Jessie,TOT,1
25779178,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Ricky,Jessie,SOLO,
25779179,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Ricky,Jessie,SACKS,0
25779180,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Ricky,Jessie,TFL,
25779181,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Ricky,Jessie,INT,
25779182,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Ricky,Jessie,FF,
25779183,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Ricky,Jessie,FR,
25779184,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Keegan,Nichols,TOT,7
25779185,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Keegan,Nichols,SOLO,
25779186,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Keegan,Nichols,SACKS,5
25779187,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Keegan,Nichols,TFL,
25779188,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Keegan,Nichols,INT,
25779189,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Keegan,Nichols,FF,
25779190,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Keegan,Nichols,FR,
25779191,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Carnes,TOT,8
25779192,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Carnes,SOLO,
25779193,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Carnes,SACKS,3
25779194,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Carnes,TFL,
25779195,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Carnes,INT,
25779196,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Carnes,FF,
25779197,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Connor,Carnes,FR,
25779198,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Drake,Sanders,TOT,8
25779199,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Drake,Sanders,SOLO,
25779200,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Drake,Sanders,SACKS,4
25779201,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Drake,Sanders,TFL,
25779202,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Drake,Sanders,INT,
25779203,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Drake,Sanders,FF,
25779204,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Drake,Sanders,FR,2
25779205,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hunter,Mills,TOT,2
25779206,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hunter,Mills,SOLO,
25779207,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hunter,Mills,SACKS,2
25779208,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hunter,Mills,TFL,
25779209,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hunter,Mills,INT,
25779210,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hunter,Mills,FF,
25779211,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Hunter,Mills,FR,
25779212,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabriel,Amador,TOT,1
25779213,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabriel,Amador,SOLO,
25779214,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabriel,Amador,SACKS,0
25779215,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabriel,Amador,TFL,
25779216,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabriel,Amador,INT,
25779217,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabriel,Amador,FF,
25779218,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabriel,Amador,FR,
25779219,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Trey,Carr,TOT,3
25779220,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Trey,Carr,SOLO,
25779221,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Trey,Carr,SACKS,0
25779222,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Trey,Carr,TFL,
25779223,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Trey,Carr,INT,
25779224,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Trey,Carr,FF,
25779225,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Trey,Carr,FR,0
25779226,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabe,Spearman,TOT,1
25779227,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabe,Spearman,SOLO,
25779228,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabe,Spearman,SACKS,0
25779229,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabe,Spearman,TFL,
25779230,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabe,Spearman,INT,
25779231,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabe,Spearman,FF,
25779232,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Gabe,Spearman,FR,
25779233,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Don,Ton,TOT,1
25779234,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Don,Ton,SOLO,
25779235,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Don,Ton,SACKS,0
25779236,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Don,Ton,TFL,
25779237,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Don,Ton,INT,
25779238,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Don,Ton,FF,
25779239,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Don,Ton,FR,
25779240,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Matthew,Quenich,TOT,2
25779241,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Matthew,Quenich,SOLO,
25779242,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Matthew,Quenich,SACKS,2
25779243,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Matthew,Quenich,TFL,
25779244,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Matthew,Quenich,INT,
25779245,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Matthew,Quenich,FF,
25779246,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Matthew,Quenich,FR,2
25779247,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Dawson,Cunneen,TOT,1
25779248,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Dawson,Cunneen,SOLO,
25779249,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Dawson,Cunneen,SACKS,1
25779250,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Dawson,Cunneen,TFL,
25779251,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Dawson,Cunneen,INT,
25779252,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Dawson,Cunneen,FF,
25779253,9/8/2018,D-III,Austin,Wayland Baptist,DEFENSE,Dawson,Cunneen,FR,1
25779254,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,De'sean,Johnson,ATT,12
25779255,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,De'sean,Johnson,YDS,44
25779256,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,De'sean,Johnson,TD,1
25779257,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,De'sean,Johnson,LONG,17
25779258,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,ATT,16
25779259,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,YDS,27
25779260,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,TD,0
25779261,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,LONG,7
25779262,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Jacoby,Hunt,ATT,3
25779263,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Jacoby,Hunt,YDS,14
25779264,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Jacoby,Hunt,TD,0
25779265,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Jacoby,Hunt,LONG,8
25779266,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,ATT,5
25779267,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,YDS,9
25779268,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,TD,0
25779269,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,,Team,LONG,8
25779270,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Noah,Lujan,ATT,1
25779271,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Noah,Lujan,YDS,7
25779272,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Noah,Lujan,TD,0
25779273,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Noah,Lujan,LONG,7
25779274,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Nick,Quintero,ATT,6
25779275,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Nick,Quintero,YDS,-18
25779276,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Nick,Quintero,TD,0
25779277,9/8/2018,D-III,Wayland Baptist,Austin,RUSHING,Nick,Quintero,LONG,4
25779278,9/8/2018,D-III,Wayland Baptist,Austin,PASSING,Nick,Quintero,CP-ATT-INT,10-16-1
25779279,9/8/2018,D-III,Wayland Baptist,Austin,PASSING,Nick,Quintero,YDS,152
25779280,9/8/2018,D-III,Wayland Baptist,Austin,PASSING,Nick,Quintero,TD,1
25779281,9/8/2018,D-III,Wayland Baptist,Austin,PASSING,Nick,Quintero,LONG,59
25779282,9/8/2018,D-III,Wayland Baptist,Austin,PASSING,,Team,CP-ATT-INT,10-21-0
25779283,9/8/2018,D-III,Wayland Baptist,Austin,PASSING,,Team,YDS,68
