ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26411084,10/20/2018,D-III,Aurora,Rockford,DEFENSE,Z,Wiedow,FR,
26411085,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Foreman,TOT,7
26411086,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Foreman,SOLO,
26411087,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Foreman,SACKS,4
26411088,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Foreman,TFL,
26411089,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Foreman,INT,1
26411090,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Foreman,FF,
26411091,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Foreman,FR,
26411092,10/20/2018,D-III,Aurora,Rockford,DEFENSE,A,Waarich,TOT,2
26411093,10/20/2018,D-III,Aurora,Rockford,DEFENSE,A,Waarich,SOLO,
26411094,10/20/2018,D-III,Aurora,Rockford,DEFENSE,A,Waarich,SACKS,1
26411095,10/20/2018,D-III,Aurora,Rockford,DEFENSE,A,Waarich,TFL,
26411096,10/20/2018,D-III,Aurora,Rockford,DEFENSE,A,Waarich,INT,
26411097,10/20/2018,D-III,Aurora,Rockford,DEFENSE,A,Waarich,FF,
26411098,10/20/2018,D-III,Aurora,Rockford,DEFENSE,A,Waarich,FR,
26411099,10/20/2018,D-III,Aurora,Rockford,DEFENSE,L,Mccoy,TOT,6
26411100,10/20/2018,D-III,Aurora,Rockford,DEFENSE,L,Mccoy,SOLO,
26411101,10/20/2018,D-III,Aurora,Rockford,DEFENSE,L,Mccoy,SACKS,6
26411102,10/20/2018,D-III,Aurora,Rockford,DEFENSE,L,Mccoy,TFL,
26411103,10/20/2018,D-III,Aurora,Rockford,DEFENSE,L,Mccoy,INT,
26411104,10/20/2018,D-III,Aurora,Rockford,DEFENSE,L,Mccoy,FF,
26411105,10/20/2018,D-III,Aurora,Rockford,DEFENSE,L,Mccoy,FR,
26411106,10/20/2018,D-III,Aurora,Rockford,DEFENSE,S,Brunoehler,TOT,2
26411107,10/20/2018,D-III,Aurora,Rockford,DEFENSE,S,Brunoehler,SOLO,
26411108,10/20/2018,D-III,Aurora,Rockford,DEFENSE,S,Brunoehler,SACKS,1
26411109,10/20/2018,D-III,Aurora,Rockford,DEFENSE,S,Brunoehler,TFL,
26411110,10/20/2018,D-III,Aurora,Rockford,DEFENSE,S,Brunoehler,INT,
26411111,10/20/2018,D-III,Aurora,Rockford,DEFENSE,S,Brunoehler,FF,
26411112,10/20/2018,D-III,Aurora,Rockford,DEFENSE,S,Brunoehler,FR,0
26411113,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Piaskowy,TOT,9
26411114,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Piaskowy,SOLO,
26411115,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Piaskowy,SACKS,6
26411116,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Piaskowy,TFL,
26411117,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Piaskowy,INT,
26411118,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Piaskowy,FF,
26411119,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Piaskowy,FR,
26411120,10/20/2018,D-III,Aurora,Rockford,DEFENSE,P,Cooper,TOT,6
26411121,10/20/2018,D-III,Aurora,Rockford,DEFENSE,P,Cooper,SOLO,
26411122,10/20/2018,D-III,Aurora,Rockford,DEFENSE,P,Cooper,SACKS,1
26411123,10/20/2018,D-III,Aurora,Rockford,DEFENSE,P,Cooper,TFL,
26411124,10/20/2018,D-III,Aurora,Rockford,DEFENSE,P,Cooper,INT,
26411125,10/20/2018,D-III,Aurora,Rockford,DEFENSE,P,Cooper,FF,
26411126,10/20/2018,D-III,Aurora,Rockford,DEFENSE,P,Cooper,FR,
26411127,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Kinast,TOT,1
26411128,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Kinast,SOLO,
26411129,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Kinast,SACKS,0
26411130,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Kinast,TFL,
26411131,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Kinast,INT,
26411132,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Kinast,FF,
26411133,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Kinast,FR,
26411134,10/20/2018,D-III,Aurora,Rockford,DEFENSE,R,Ferguson,TOT,4
26411135,10/20/2018,D-III,Aurora,Rockford,DEFENSE,R,Ferguson,SOLO,
26411136,10/20/2018,D-III,Aurora,Rockford,DEFENSE,R,Ferguson,SACKS,3
26411137,10/20/2018,D-III,Aurora,Rockford,DEFENSE,R,Ferguson,TFL,
26411138,10/20/2018,D-III,Aurora,Rockford,DEFENSE,R,Ferguson,INT,
26411139,10/20/2018,D-III,Aurora,Rockford,DEFENSE,R,Ferguson,FF,
26411140,10/20/2018,D-III,Aurora,Rockford,DEFENSE,R,Ferguson,FR,
26411141,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Sinn,TOT,4
26411142,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Sinn,SOLO,
26411143,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Sinn,SACKS,1
26411144,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Sinn,TFL,
26411145,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Sinn,INT,
26411146,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Sinn,FF,
26411147,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Sinn,FR,
26411148,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Dominski,TOT,2
26411149,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Dominski,SOLO,
26411150,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Dominski,SACKS,1
26411151,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Dominski,TFL,
26411152,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Dominski,INT,
26411153,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Dominski,FF,
26411154,10/20/2018,D-III,Aurora,Rockford,DEFENSE,C,Dominski,FR,
26411155,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Basler,TOT,2
26411156,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Basler,SOLO,
26411157,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Basler,SACKS,0
26411158,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Basler,TFL,
26411159,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Basler,INT,
26411160,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Basler,FF,
26411161,10/20/2018,D-III,Aurora,Rockford,DEFENSE,M,Basler,FR,
26411162,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Gulley,TOT,1
26411163,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Gulley,SOLO,
26411164,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Gulley,SACKS,0
26411165,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Gulley,TFL,
26411166,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Gulley,INT,
26411167,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Gulley,FF,
26411168,10/20/2018,D-III,Aurora,Rockford,DEFENSE,N,Gulley,FR,
26411169,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Wall,TOT,6
26411170,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Wall,SOLO,
26411171,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Wall,SACKS,3
26411172,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Wall,TFL,
26411173,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Wall,INT,
26411174,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Wall,FF,
26411175,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Wall,FR,2
26411176,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Carreno,TOT,3
26411177,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Carreno,SOLO,
26411178,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Carreno,SACKS,2
26411179,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Carreno,TFL,
26411180,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Carreno,INT,
26411181,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Carreno,FF,
26411182,10/20/2018,D-III,Aurora,Rockford,DEFENSE,J,Carreno,FR,0
26411183,10/20/2018,D-III,Aurora,Rockford,DEFENSE,K,Chione,TOT,9
26411184,10/20/2018,D-III,Aurora,Rockford,DEFENSE,K,Chione,SOLO,
26411185,10/20/2018,D-III,Aurora,Rockford,DEFENSE,K,Chione,SACKS,2
26411186,10/20/2018,D-III,Aurora,Rockford,DEFENSE,K,Chione,TFL,
26411187,10/20/2018,D-III,Aurora,Rockford,DEFENSE,K,Chione,INT,1
26411188,10/20/2018,D-III,Aurora,Rockford,DEFENSE,K,Chione,FF,
26411189,10/20/2018,D-III,Aurora,Rockford,DEFENSE,K,Chione,FR,1
26411190,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,ATT,23
26411191,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,YDS,80
26411192,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,TD,1
26411193,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,LONG,22
26411194,10/20/2018,D-III,Rockford,Aurora,RUSHING,L,Johnson,ATT,5
26411195,10/20/2018,D-III,Rockford,Aurora,RUSHING,L,Johnson,YDS,15
26411196,10/20/2018,D-III,Rockford,Aurora,RUSHING,L,Johnson,TD,0
26411197,10/20/2018,D-III,Rockford,Aurora,RUSHING,L,Johnson,LONG,5
26411198,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,ATT,1
26411199,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,YDS,1
26411200,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,TD,0
26411201,10/20/2018,D-III,Rockford,Aurora,RUSHING,,Team,LONG,1
26411202,10/20/2018,D-III,Rockford,Aurora,PASSING,,Team,CP-ATT-INT,13-31-1
26411203,10/20/2018,D-III,Rockford,Aurora,PASSING,,Team,YDS,164
26411204,10/20/2018,D-III,Rockford,Aurora,PASSING,,Team,TD,0
26411205,10/20/2018,D-III,Rockford,Aurora,PASSING,,Team,LONG,35
26411206,10/20/2018,D-III,Rockford,Aurora,RECEIVING,,Team,REC,3
26411207,10/20/2018,D-III,Rockford,Aurora,RECEIVING,,Team,YDS,50
26411208,10/20/2018,D-III,Rockford,Aurora,RECEIVING,,Team,TD,0
26411209,10/20/2018,D-III,Rockford,Aurora,RECEIVING,,Team,LONG,35
26411210,10/20/2018,D-III,Rockford,Aurora,RECEIVING,K,Miller,REC,2
26411211,10/20/2018,D-III,Rockford,Aurora,RECEIVING,K,Miller,YDS,11
26411212,10/20/2018,D-III,Rockford,Aurora,RECEIVING,K,Miller,TD,0
26411213,10/20/2018,D-III,Rockford,Aurora,RECEIVING,K,Miller,LONG,10
26411214,10/20/2018,D-III,Rockford,Aurora,PUNTING,,Team,NO,1
26411215,10/20/2018,D-III,Rockford,Aurora,PUNTING,,Team,YDS,42
26411216,10/20/2018,D-III,Rockford,Aurora,PUNTING,,Team,AVG,42.0
26411217,10/20/2018,D-III,Rockford,Aurora,PUNTING,,Team,LONG,42
26411218,10/20/2018,D-III,Rockford,Aurora,KICK RETURNS,,Team,NO,2
26411219,10/20/2018,D-III,Rockford,Aurora,KICK RETURNS,,Team,YDS,20
26411220,10/20/2018,D-III,Rockford,Aurora,KICK RETURNS,,Team,AVG,10.0
26411221,10/20/2018,D-III,Rockford,Aurora,KICK RETURNS,,Team,LONG,12
26411222,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TOT,5
26411223,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SOLO,
26411224,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SACKS,3
26411225,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TFL,
26411226,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,INT,
26411227,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FF,
26411228,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FR,
26411229,10/20/2018,D-III,Rockford,Aurora,DEFENSE,Z,Bothem,TOT,6
26411230,10/20/2018,D-III,Rockford,Aurora,DEFENSE,Z,Bothem,SOLO,
26411231,10/20/2018,D-III,Rockford,Aurora,DEFENSE,Z,Bothem,SACKS,3
26411232,10/20/2018,D-III,Rockford,Aurora,DEFENSE,Z,Bothem,TFL,
26411233,10/20/2018,D-III,Rockford,Aurora,DEFENSE,Z,Bothem,INT,
26411234,10/20/2018,D-III,Rockford,Aurora,DEFENSE,Z,Bothem,FF,
26411235,10/20/2018,D-III,Rockford,Aurora,DEFENSE,Z,Bothem,FR,
26411236,10/20/2018,D-III,Rockford,Aurora,DEFENSE,J,Johnson,TOT,9
26411237,10/20/2018,D-III,Rockford,Aurora,DEFENSE,J,Johnson,SOLO,
26411238,10/20/2018,D-III,Rockford,Aurora,DEFENSE,J,Johnson,SACKS,3
26411239,10/20/2018,D-III,Rockford,Aurora,DEFENSE,J,Johnson,TFL,
26411240,10/20/2018,D-III,Rockford,Aurora,DEFENSE,J,Johnson,INT,
26411241,10/20/2018,D-III,Rockford,Aurora,DEFENSE,J,Johnson,FF,
26411242,10/20/2018,D-III,Rockford,Aurora,DEFENSE,J,Johnson,FR,
26411243,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TOT,1
26411244,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SOLO,
26411245,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SACKS,1
26411246,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TFL,
26411247,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,INT,
26411248,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FF,
26411249,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FR,
26411250,10/20/2018,D-III,Rockford,Aurora,DEFENSE,M,Johnson,TOT,6
26411251,10/20/2018,D-III,Rockford,Aurora,DEFENSE,M,Johnson,SOLO,
26411252,10/20/2018,D-III,Rockford,Aurora,DEFENSE,M,Johnson,SACKS,4
26411253,10/20/2018,D-III,Rockford,Aurora,DEFENSE,M,Johnson,TFL,
26411254,10/20/2018,D-III,Rockford,Aurora,DEFENSE,M,Johnson,INT,
26411255,10/20/2018,D-III,Rockford,Aurora,DEFENSE,M,Johnson,FF,
26411256,10/20/2018,D-III,Rockford,Aurora,DEFENSE,M,Johnson,FR,
26411257,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TOT,1
26411258,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SOLO,
26411259,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SACKS,0
26411260,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TFL,
26411261,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,INT,
26411262,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FF,
26411263,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FR,
26411264,10/20/2018,D-III,Rockford,Aurora,DEFENSE,T,Brown,TOT,2
26411265,10/20/2018,D-III,Rockford,Aurora,DEFENSE,T,Brown,SOLO,
26411266,10/20/2018,D-III,Rockford,Aurora,DEFENSE,T,Brown,SACKS,0
26411267,10/20/2018,D-III,Rockford,Aurora,DEFENSE,T,Brown,TFL,
26411268,10/20/2018,D-III,Rockford,Aurora,DEFENSE,T,Brown,INT,
26411269,10/20/2018,D-III,Rockford,Aurora,DEFENSE,T,Brown,FF,
26411270,10/20/2018,D-III,Rockford,Aurora,DEFENSE,T,Brown,FR,
26411271,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TOT,1
26411272,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SOLO,
26411273,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,SACKS,1
26411274,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,TFL,
26411275,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,INT,
26411276,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FF,
26411277,10/20/2018,D-III,Rockford,Aurora,DEFENSE,,Team,FR,
