ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26573023,10/27/2018,D-III,Occidental,La Verne,PASSING,Joshua,Greaves,TD,1
26573024,10/27/2018,D-III,Occidental,La Verne,PASSING,Joshua,Greaves,LONG,26
26573025,10/27/2018,D-III,Occidental,La Verne,PASSING,Jake,Willemsen,CP-ATT-INT,7-8-0
26573026,10/27/2018,D-III,Occidental,La Verne,PASSING,Jake,Willemsen,YDS,70
26573027,10/27/2018,D-III,Occidental,La Verne,PASSING,Jake,Willemsen,TD,0
26573028,10/27/2018,D-III,Occidental,La Verne,PASSING,Jake,Willemsen,LONG,38
26573029,10/27/2018,D-III,Occidental,La Verne,RECEIVING,A,deAvila,REC,7
26573030,10/27/2018,D-III,Occidental,La Verne,RECEIVING,A,deAvila,YDS,90
26573031,10/27/2018,D-III,Occidental,La Verne,RECEIVING,A,deAvila,TD,0
26573032,10/27/2018,D-III,Occidental,La Verne,RECEIVING,A,deAvila,LONG,26
26573033,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Dj,Adams,REC,7
26573034,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Dj,Adams,YDS,77
26573035,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Dj,Adams,TD,0
26573036,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Dj,Adams,LONG,38
26573037,10/27/2018,D-III,Occidental,La Verne,RECEIVING,J,Cordova,REC,3
26573038,10/27/2018,D-III,Occidental,La Verne,RECEIVING,J,Cordova,YDS,20
26573039,10/27/2018,D-III,Occidental,La Verne,RECEIVING,J,Cordova,TD,1
26573040,10/27/2018,D-III,Occidental,La Verne,RECEIVING,J,Cordova,LONG,10
26573041,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Seth,Holston,REC,2
26573042,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Seth,Holston,YDS,13
26573043,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Seth,Holston,TD,0
26573044,10/27/2018,D-III,Occidental,La Verne,RECEIVING,Seth,Holston,LONG,15
26573045,10/27/2018,D-III,Occidental,La Verne,PUNTING,Nathan,Gray,NO,7
26573046,10/27/2018,D-III,Occidental,La Verne,PUNTING,Nathan,Gray,YDS,263
26573047,10/27/2018,D-III,Occidental,La Verne,PUNTING,Nathan,Gray,AVG,37.6
26573048,10/27/2018,D-III,Occidental,La Verne,PUNTING,Nathan,Gray,LONG,49
26573049,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Dj,Adams,NO,1
26573050,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Dj,Adams,YDS,19
26573051,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Dj,Adams,AVG,19.0
26573052,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Dj,Adams,LONG,19
26573053,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Josiah,Sheffie,NO,1
26573054,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Josiah,Sheffie,YDS,17
26573055,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Josiah,Sheffie,AVG,17.0
26573056,10/27/2018,D-III,Occidental,La Verne,KICK RETURNS,Josiah,Sheffie,LONG,18
26573057,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Raffi,Titizian,TOT,6
26573058,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Raffi,Titizian,SOLO,
26573059,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Raffi,Titizian,SACKS,4
26573060,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Raffi,Titizian,TFL,
26573061,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Raffi,Titizian,INT,
26573062,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Raffi,Titizian,FF,
26573063,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Raffi,Titizian,FR,
26573064,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Arman,Henry,TOT,5
26573065,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Arman,Henry,SOLO,
26573066,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Arman,Henry,SACKS,4
26573067,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Arman,Henry,TFL,
26573068,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Arman,Henry,INT,
26573069,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Arman,Henry,FF,
26573070,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Arman,Henry,FR,
26573071,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Josiah,Sheffie,TOT,1
26573072,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Josiah,Sheffie,SOLO,
26573073,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Josiah,Sheffie,SACKS,0
26573074,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Josiah,Sheffie,TFL,
26573075,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Josiah,Sheffie,INT,
26573076,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Josiah,Sheffie,FF,
26573077,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Josiah,Sheffie,FR,
26573078,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Mason,Duran,TOT,2
26573079,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Mason,Duran,SOLO,
26573080,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Mason,Duran,SACKS,2
26573081,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Mason,Duran,TFL,
26573082,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Mason,Duran,INT,
26573083,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Mason,Duran,FF,
26573084,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Mason,Duran,FR,
26573085,10/27/2018,D-III,Occidental,La Verne,DEFENSE,C,Saludares,TOT,3
26573086,10/27/2018,D-III,Occidental,La Verne,DEFENSE,C,Saludares,SOLO,
26573087,10/27/2018,D-III,Occidental,La Verne,DEFENSE,C,Saludares,SACKS,2
26573088,10/27/2018,D-III,Occidental,La Verne,DEFENSE,C,Saludares,TFL,
26573089,10/27/2018,D-III,Occidental,La Verne,DEFENSE,C,Saludares,INT,
26573090,10/27/2018,D-III,Occidental,La Verne,DEFENSE,C,Saludares,FF,
26573091,10/27/2018,D-III,Occidental,La Verne,DEFENSE,C,Saludares,FR,
26573092,10/27/2018,D-III,Occidental,La Verne,DEFENSE,James,Howe,TOT,1
26573093,10/27/2018,D-III,Occidental,La Verne,DEFENSE,James,Howe,SOLO,
26573094,10/27/2018,D-III,Occidental,La Verne,DEFENSE,James,Howe,SACKS,1
26573095,10/27/2018,D-III,Occidental,La Verne,DEFENSE,James,Howe,TFL,
26573096,10/27/2018,D-III,Occidental,La Verne,DEFENSE,James,Howe,INT,
26573097,10/27/2018,D-III,Occidental,La Verne,DEFENSE,James,Howe,FF,
26573098,10/27/2018,D-III,Occidental,La Verne,DEFENSE,James,Howe,FR,
26573099,10/27/2018,D-III,Occidental,La Verne,DEFENSE,H,Wakefield,TOT,5
26573100,10/27/2018,D-III,Occidental,La Verne,DEFENSE,H,Wakefield,SOLO,
26573101,10/27/2018,D-III,Occidental,La Verne,DEFENSE,H,Wakefield,SACKS,3
26573102,10/27/2018,D-III,Occidental,La Verne,DEFENSE,H,Wakefield,TFL,1
26573103,10/27/2018,D-III,Occidental,La Verne,DEFENSE,H,Wakefield,INT,
26573104,10/27/2018,D-III,Occidental,La Verne,DEFENSE,H,Wakefield,FF,
26573105,10/27/2018,D-III,Occidental,La Verne,DEFENSE,H,Wakefield,FR,
26573106,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Garrett,Pittman,TOT,1
26573107,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Garrett,Pittman,SOLO,
26573108,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Garrett,Pittman,SACKS,1
26573109,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Garrett,Pittman,TFL,
26573110,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Garrett,Pittman,INT,
26573111,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Garrett,Pittman,FF,
26573112,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Garrett,Pittman,FR,
26573113,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Javion,Tinsley,TOT,1
26573114,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Javion,Tinsley,SOLO,
26573115,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Javion,Tinsley,SACKS,0
26573116,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Javion,Tinsley,TFL,
26573117,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Javion,Tinsley,INT,
26573118,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Javion,Tinsley,FF,
26573119,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Javion,Tinsley,FR,
26573120,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Ethan,Kearns,TOT,4
26573121,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Ethan,Kearns,SOLO,
26573122,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Ethan,Kearns,SACKS,1
26573123,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Ethan,Kearns,TFL,
26573124,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Ethan,Kearns,INT,
26573125,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Ethan,Kearns,FF,
26573126,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Ethan,Kearns,FR,
26573127,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Anthony,Solis,TOT,3
26573128,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Anthony,Solis,SOLO,
26573129,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Anthony,Solis,SACKS,3
26573130,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Anthony,Solis,TFL,
26573131,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Anthony,Solis,INT,1
26573132,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Anthony,Solis,FF,
26573133,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Anthony,Solis,FR,
26573134,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Zachary,Ulseth,TOT,2
26573135,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Zachary,Ulseth,SOLO,
26573136,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Zachary,Ulseth,SACKS,0
26573137,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Zachary,Ulseth,TFL,
26573138,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Zachary,Ulseth,INT,
26573139,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Zachary,Ulseth,FF,
26573140,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Zachary,Ulseth,FR,
26573141,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Jackson,Caudle,TOT,2
26573142,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Jackson,Caudle,SOLO,
26573143,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Jackson,Caudle,SACKS,1
26573144,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Jackson,Caudle,TFL,
26573145,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Jackson,Caudle,INT,
26573146,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Jackson,Caudle,FF,
26573147,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Jackson,Caudle,FR,
26573148,10/27/2018,D-III,Occidental,La Verne,DEFENSE,John,Gayden,TOT,4
26573149,10/27/2018,D-III,Occidental,La Verne,DEFENSE,John,Gayden,SOLO,
26573150,10/27/2018,D-III,Occidental,La Verne,DEFENSE,John,Gayden,SACKS,3
26573151,10/27/2018,D-III,Occidental,La Verne,DEFENSE,John,Gayden,TFL,
26573152,10/27/2018,D-III,Occidental,La Verne,DEFENSE,John,Gayden,INT,
26573153,10/27/2018,D-III,Occidental,La Verne,DEFENSE,John,Gayden,FF,
26573154,10/27/2018,D-III,Occidental,La Verne,DEFENSE,John,Gayden,FR,
26573155,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Andrew,Soto,TOT,1
26573156,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Andrew,Soto,SOLO,
26573157,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Andrew,Soto,SACKS,1
26573158,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Andrew,Soto,TFL,
26573159,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Andrew,Soto,INT,
26573160,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Andrew,Soto,FF,
26573161,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Andrew,Soto,FR,
26573162,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Justin,Martinez,TOT,1
26573163,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Justin,Martinez,SOLO,
26573164,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Justin,Martinez,SACKS,1
26573165,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Justin,Martinez,TFL,
26573166,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Justin,Martinez,INT,
26573167,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Justin,Martinez,FF,
26573168,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Justin,Martinez,FR,
26573169,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Donavon,Delton,TOT,1
26573170,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Donavon,Delton,SOLO,
26573171,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Donavon,Delton,SACKS,0
26573172,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Donavon,Delton,TFL,
26573173,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Donavon,Delton,INT,
26573174,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Donavon,Delton,FF,
26573175,10/27/2018,D-III,Occidental,La Verne,DEFENSE,Donavon,Delton,FR,
26573176,10/27/2018,D-III,La Verne,Occidental,RUSHING,M,Holliday,ATT,6
26573177,10/27/2018,D-III,La Verne,Occidental,RUSHING,M,Holliday,YDS,81
26573178,10/27/2018,D-III,La Verne,Occidental,RUSHING,M,Holliday,TD,1
26573179,10/27/2018,D-III,La Verne,Occidental,RUSHING,M,Holliday,LONG,45
26573180,10/27/2018,D-III,La Verne,Occidental,RUSHING,Josh,Evans,ATT,5
26573181,10/27/2018,D-III,La Verne,Occidental,RUSHING,Josh,Evans,YDS,78
26573182,10/27/2018,D-III,La Verne,Occidental,RUSHING,Josh,Evans,TD,0
26573183,10/27/2018,D-III,La Verne,Occidental,RUSHING,Josh,Evans,LONG,37
26573184,10/27/2018,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,ATT,3
26573185,10/27/2018,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,YDS,26
26573186,10/27/2018,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,TD,1
26573187,10/27/2018,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,LONG,15
26573188,10/27/2018,D-III,La Verne,Occidental,RUSHING,Jonathan,Jun,ATT,3
26573189,10/27/2018,D-III,La Verne,Occidental,RUSHING,Jonathan,Jun,YDS,25
26573190,10/27/2018,D-III,La Verne,Occidental,RUSHING,Jonathan,Jun,TD,0
26573191,10/27/2018,D-III,La Verne,Occidental,RUSHING,Jonathan,Jun,LONG,16
26573192,10/27/2018,D-III,La Verne,Occidental,RUSHING,E,Washington,ATT,3
26573193,10/27/2018,D-III,La Verne,Occidental,RUSHING,E,Washington,YDS,25
26573194,10/27/2018,D-III,La Verne,Occidental,RUSHING,E,Washington,TD,0
26573195,10/27/2018,D-III,La Verne,Occidental,RUSHING,E,Washington,LONG,17
26573196,10/27/2018,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,ATT,6
26573197,10/27/2018,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,YDS,17
26573198,10/27/2018,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,TD,0
26573199,10/27/2018,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,LONG,5
26573200,10/27/2018,D-III,La Verne,Occidental,RUSHING,,Team,ATT,1
26573201,10/27/2018,D-III,La Verne,Occidental,RUSHING,,Team,YDS,-16
26573202,10/27/2018,D-III,La Verne,Occidental,RUSHING,,Team,TD,0
26573203,10/27/2018,D-III,La Verne,Occidental,RUSHING,,Team,LONG,0
26573204,10/27/2018,D-III,La Verne,Occidental,PASSING,Josh,Evans,CP-ATT-INT,10-17-0
26573205,10/27/2018,D-III,La Verne,Occidental,PASSING,Josh,Evans,YDS,94
26573206,10/27/2018,D-III,La Verne,Occidental,PASSING,Josh,Evans,TD,0
26573207,10/27/2018,D-III,La Verne,Occidental,PASSING,Josh,Evans,LONG,28
26573208,10/27/2018,D-III,La Verne,Occidental,PASSING,Sam,Taylor,CP-ATT-INT,2-3-0
26573209,10/27/2018,D-III,La Verne,Occidental,PASSING,Sam,Taylor,YDS,53
26573210,10/27/2018,D-III,La Verne,Occidental,PASSING,Sam,Taylor,TD,0
26573211,10/27/2018,D-III,La Verne,Occidental,PASSING,Sam,Taylor,LONG,40
26573212,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,REC,4
26573213,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,YDS,51
26573214,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,TD,0
26573215,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,LONG,28
26573216,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Pete,Nelsen,REC,1
26573217,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Pete,Nelsen,YDS,40
26573218,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Pete,Nelsen,TD,0
26573219,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Pete,Nelsen,LONG,40
26573220,10/27/2018,D-III,La Verne,Occidental,RECEIVING,N,Sagastume,REC,3
26573221,10/27/2018,D-III,La Verne,Occidental,RECEIVING,N,Sagastume,YDS,25
26573222,10/27/2018,D-III,La Verne,Occidental,RECEIVING,N,Sagastume,TD,0
26573223,10/27/2018,D-III,La Verne,Occidental,RECEIVING,N,Sagastume,LONG,15
26573224,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Amir,Bishop,REC,2
26573225,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Amir,Bishop,YDS,17
26573226,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Amir,Bishop,TD,0
26573227,10/27/2018,D-III,La Verne,Occidental,RECEIVING,Amir,Bishop,LONG,14
26573228,10/27/2018,D-III,La Verne,Occidental,RECEIVING,,Team,REC,1
26573229,10/27/2018,D-III,La Verne,Occidental,RECEIVING,,Team,YDS,7
26573230,10/27/2018,D-III,La Verne,Occidental,RECEIVING,,Team,TD,0
26573231,10/27/2018,D-III,La Verne,Occidental,RECEIVING,,Team,LONG,7
26573232,10/27/2018,D-III,La Verne,Occidental,RECEIVING,B,Bretzing,REC,1
26573233,10/27/2018,D-III,La Verne,Occidental,RECEIVING,B,Bretzing,YDS,7
26573234,10/27/2018,D-III,La Verne,Occidental,RECEIVING,B,Bretzing,TD,0
26573235,10/27/2018,D-III,La Verne,Occidental,RECEIVING,B,Bretzing,LONG,7
26573236,10/27/2018,D-III,La Verne,Occidental,PUNTING,Derek,Guzman,NO,2
26573237,10/27/2018,D-III,La Verne,Occidental,PUNTING,Derek,Guzman,YDS,77
26573238,10/27/2018,D-III,La Verne,Occidental,PUNTING,Derek,Guzman,AVG,38.5
26573239,10/27/2018,D-III,La Verne,Occidental,PUNTING,Derek,Guzman,LONG,44
26573240,10/27/2018,D-III,La Verne,Occidental,PUNTING,Diego,Garcia,NO,2
26573241,10/27/2018,D-III,La Verne,Occidental,PUNTING,Diego,Garcia,YDS,70
26573242,10/27/2018,D-III,La Verne,Occidental,PUNTING,Diego,Garcia,AVG,35.0
26573243,10/27/2018,D-III,La Verne,Occidental,PUNTING,Diego,Garcia,LONG,37
26573244,10/27/2018,D-III,La Verne,Occidental,PUNT RETURNS,N,Sagastume,NO,2
26573245,10/27/2018,D-III,La Verne,Occidental,PUNT RETURNS,N,Sagastume,YDS,74
26573246,10/27/2018,D-III,La Verne,Occidental,PUNT RETURNS,N,Sagastume,AVG,37.0
26573247,10/27/2018,D-III,La Verne,Occidental,PUNT RETURNS,N,Sagastume,LONG,70
26573248,10/27/2018,D-III,La Verne,Occidental,KICK RETURNS,Joey,Ledesma,NO,1
26573249,10/27/2018,D-III,La Verne,Occidental,KICK RETURNS,Joey,Ledesma,YDS,0
26573250,10/27/2018,D-III,La Verne,Occidental,KICK RETURNS,Joey,Ledesma,AVG,0.0
26573251,10/27/2018,D-III,La Verne,Occidental,KICK RETURNS,Joey,Ledesma,LONG,0
26573252,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Conner,Johnson,TOT,5
26573253,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Conner,Johnson,SOLO,
26573254,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Conner,Johnson,SACKS,4
26573255,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Conner,Johnson,TFL,
26573256,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Conner,Johnson,INT,
26573257,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Conner,Johnson,FF,
26573258,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Conner,Johnson,FR,
26573259,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Santiago,Rocha,TOT,3
26573260,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Santiago,Rocha,SOLO,
26573261,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Santiago,Rocha,SACKS,2
26573262,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Santiago,Rocha,TFL,
26573263,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Santiago,Rocha,INT,1
26573264,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Santiago,Rocha,FF,
26573265,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Santiago,Rocha,FR,
26573266,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Preston,Carr,TOT,6
26573267,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Preston,Carr,SOLO,
26573268,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Preston,Carr,SACKS,5
26573269,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Preston,Carr,TFL,
26573270,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Preston,Carr,INT,
26573271,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Preston,Carr,FF,
26573272,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Preston,Carr,FR,2
26573273,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Jordan,Peevy,TOT,1
26573274,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Jordan,Peevy,SOLO,
26573275,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Jordan,Peevy,SACKS,1
26573276,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Jordan,Peevy,TFL,
26573277,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Jordan,Peevy,INT,
26573278,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Jordan,Peevy,FF,
26573279,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Jordan,Peevy,FR,
26573280,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Andrew,Camargo,TOT,8
26573281,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Andrew,Camargo,SOLO,
26573282,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Andrew,Camargo,SACKS,6
26573283,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Andrew,Camargo,TFL,
26573284,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Andrew,Camargo,INT,
26573285,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Andrew,Camargo,FF,
26573286,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Andrew,Camargo,FR,0
26573287,10/27/2018,D-III,La Verne,Occidental,DEFENSE,C,Mooneyhan,TOT,1
26573288,10/27/2018,D-III,La Verne,Occidental,DEFENSE,C,Mooneyhan,SOLO,
26573289,10/27/2018,D-III,La Verne,Occidental,DEFENSE,C,Mooneyhan,SACKS,1
26573290,10/27/2018,D-III,La Verne,Occidental,DEFENSE,C,Mooneyhan,TFL,
26573291,10/27/2018,D-III,La Verne,Occidental,DEFENSE,C,Mooneyhan,INT,
26573292,10/27/2018,D-III,La Verne,Occidental,DEFENSE,C,Mooneyhan,FF,
26573293,10/27/2018,D-III,La Verne,Occidental,DEFENSE,C,Mooneyhan,FR,
26573294,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Derrin,Hooks,TOT,2
26573295,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Derrin,Hooks,SOLO,
26573296,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Derrin,Hooks,SACKS,1
26573297,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Derrin,Hooks,TFL,
26573298,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Derrin,Hooks,INT,
26573299,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Derrin,Hooks,FF,
26573300,10/27/2018,D-III,La Verne,Occidental,DEFENSE,Derrin,Hooks,FR,
26573301,10/27/2018,D-III,La Verne,Occidental,DEFENSE,K,Huddleston,TOT,1
