ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25870033,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Jonathan,Girard,REC,6
25870034,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Jonathan,Girard,YDS,166
25870035,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Jonathan,Girard,TD,2
25870036,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Jonathan,Girard,LONG,97
25870037,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Koby,Schofer,REC,2
25870038,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Koby,Schofer,YDS,39
25870039,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Koby,Schofer,TD,0
25870040,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Koby,Schofer,LONG,34
25870041,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Dakota,Foster,REC,2
25870042,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Dakota,Foster,YDS,24
25870043,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Dakota,Foster,TD,0
25870044,9/15/2018,D-III,Trinity (CT),Colby,RECEIVING,Dakota,Foster,LONG,19
25870045,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,Kimball,Winans,NO,5
25870046,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,Kimball,Winans,YDS,160
25870047,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,Kimball,Winans,AVG,32.0
25870048,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,Kimball,Winans,LONG,43
25870049,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,,Team,NO,1
25870050,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,,Team,YDS,-2
25870051,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,,Team,AVG,-2.0
25870052,9/15/2018,D-III,Trinity (CT),Colby,PUNTING,,Team,LONG,0
25870053,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,Colin,Beaulieu,NO,1
25870054,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,Colin,Beaulieu,YDS,-11
25870055,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,Colin,Beaulieu,AVG,-11.0
25870056,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,Colin,Beaulieu,LONG,0
25870057,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,D,Picon-roura,NO,1
25870058,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,D,Picon-roura,YDS,1
25870059,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,D,Picon-roura,AVG,1.0
25870060,9/15/2018,D-III,Trinity (CT),Colby,PUNT RETURNS,D,Picon-roura,LONG,1
25870061,9/15/2018,D-III,Trinity (CT),Colby,KICK RETURNS,Colin,Beaulieu,NO,1
25870062,9/15/2018,D-III,Trinity (CT),Colby,KICK RETURNS,Colin,Beaulieu,YDS,20
25870063,9/15/2018,D-III,Trinity (CT),Colby,KICK RETURNS,Colin,Beaulieu,AVG,20.0
25870064,9/15/2018,D-III,Trinity (CT),Colby,KICK RETURNS,Colin,Beaulieu,LONG,20
25870065,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Sameir,Madden,TOT,2
25870066,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Sameir,Madden,SOLO,
25870067,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Sameir,Madden,SACKS,1
25870068,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Sameir,Madden,TFL,
25870069,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Sameir,Madden,INT,
25870070,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Sameir,Madden,FF,
25870071,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Sameir,Madden,FR,1
25870072,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Evander,Jackson,TOT,2
25870073,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Evander,Jackson,SOLO,
25870074,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Evander,Jackson,SACKS,1
25870075,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Evander,Jackson,TFL,
25870076,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Evander,Jackson,INT,
25870077,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Evander,Jackson,FF,
25870078,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Evander,Jackson,FR,
25870079,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Ian,Mcdonald,TOT,2
25870080,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Ian,Mcdonald,SOLO,
25870081,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Ian,Mcdonald,SACKS,1
25870082,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Ian,Mcdonald,TFL,
25870083,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Ian,Mcdonald,INT,
25870084,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Ian,Mcdonald,FF,
25870085,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Ian,Mcdonald,FR,
25870086,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Patry,TOT,1
25870087,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Patry,SOLO,
25870088,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Patry,SACKS,0
25870089,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Patry,TFL,
25870090,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Patry,INT,
25870091,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Patry,FF,
25870092,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Patry,FR,
25870093,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Jalen,Weathers,TOT,4
25870094,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Jalen,Weathers,SOLO,
25870095,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Jalen,Weathers,SACKS,4
25870096,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Jalen,Weathers,TFL,
25870097,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Jalen,Weathers,INT,
25870098,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Jalen,Weathers,FF,
25870099,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Jalen,Weathers,FR,
25870100,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Mccarthy,TOT,3
25870101,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Mccarthy,SOLO,
25870102,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Mccarthy,SACKS,1
25870103,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Mccarthy,TFL,
25870104,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Mccarthy,INT,
25870105,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Mccarthy,FF,
25870106,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Matt,Mccarthy,FR,1
25870107,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Dan,Negron,TOT,5
25870108,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Dan,Negron,SOLO,
25870109,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Dan,Negron,SACKS,2
25870110,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Dan,Negron,TFL,
25870111,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Dan,Negron,INT,
25870112,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Dan,Negron,FF,
25870113,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Dan,Negron,FR,0
25870114,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Colberg,TOT,6
25870115,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Colberg,SOLO,
25870116,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Colberg,SACKS,1
25870117,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Colberg,TFL,1
25870118,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Colberg,INT,
25870119,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Colberg,FF,
25870120,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Colberg,FR,
25870121,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Robert,Levine,TOT,12
25870122,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Robert,Levine,SOLO,
25870123,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Robert,Levine,SACKS,4
25870124,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Robert,Levine,TFL,
25870125,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Robert,Levine,INT,
25870126,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Robert,Levine,FF,
25870127,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Robert,Levine,FR,0
25870128,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Shane,Libby,TOT,1
25870129,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Shane,Libby,SOLO,
25870130,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Shane,Libby,SACKS,0
25870131,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Shane,Libby,TFL,
25870132,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Shane,Libby,INT,
25870133,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Shane,Libby,FF,
25870134,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Shane,Libby,FR,0
25870135,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,B,Casagrande,TOT,9
25870136,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,B,Casagrande,SOLO,
25870137,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,B,Casagrande,SACKS,4
25870138,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,B,Casagrande,TFL,
25870139,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,B,Casagrande,INT,
25870140,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,B,Casagrande,FF,
25870141,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,B,Casagrande,FR,0
25870142,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Will,Dencker,TOT,3
25870143,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Will,Dencker,SOLO,
25870144,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Will,Dencker,SACKS,1
25870145,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Will,Dencker,TFL,
25870146,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Will,Dencker,INT,
25870147,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Will,Dencker,FF,
25870148,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Will,Dencker,FR,
25870149,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Martillotti,TOT,5
25870150,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Martillotti,SOLO,
25870151,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Martillotti,SACKS,0
25870152,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Martillotti,TFL,
25870153,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Martillotti,INT,
25870154,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Martillotti,FF,
25870155,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Martillotti,FR,
25870156,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Devyn,Perkins,TOT,6
25870157,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Devyn,Perkins,SOLO,
25870158,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Devyn,Perkins,SACKS,2
25870159,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Devyn,Perkins,TFL,
25870160,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Devyn,Perkins,INT,1
25870161,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Devyn,Perkins,FF,
25870162,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Devyn,Perkins,FR,0
25870163,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Barsella,TOT,7
25870164,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Barsella,SOLO,
25870165,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Barsella,SACKS,5
25870166,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Barsella,TFL,
25870167,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Barsella,INT,
25870168,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Barsella,FF,
25870169,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Barsella,FR,1
25870170,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Nick,Rose,TOT,1
25870171,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Nick,Rose,SOLO,
25870172,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Nick,Rose,SACKS,0
25870173,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Nick,Rose,TFL,
25870174,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Nick,Rose,INT,
25870175,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Nick,Rose,FF,
25870176,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Nick,Rose,FR,
25870177,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Rj,Guardia,TOT,1
25870178,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Rj,Guardia,SOLO,
25870179,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Rj,Guardia,SACKS,0
25870180,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Rj,Guardia,TFL,
25870181,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Rj,Guardia,INT,
25870182,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Rj,Guardia,FF,
25870183,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Rj,Guardia,FR,
25870184,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Christiano,TOT,2
25870185,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Christiano,SOLO,
25870186,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Christiano,SACKS,2
25870187,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Christiano,TFL,
25870188,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Christiano,INT,
25870189,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Christiano,FF,
25870190,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,J,Christiano,FR,2
25870191,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Jean-jacques,TOT,6
25870192,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Jean-jacques,SOLO,
25870193,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Jean-jacques,SACKS,3
25870194,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Jean-jacques,TFL,
25870195,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Jean-jacques,INT,
25870196,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Jean-jacques,FF,
25870197,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,C,Jean-jacques,FR,1
25870198,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Hassan,Azeem,TOT,1
25870199,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Hassan,Azeem,SOLO,
25870200,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Hassan,Azeem,SACKS,0
25870201,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Hassan,Azeem,TFL,
25870202,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Hassan,Azeem,INT,
25870203,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Hassan,Azeem,FF,
25870204,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Hassan,Azeem,FR,0
25870205,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Daniel,Renaud,TOT,2
25870206,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Daniel,Renaud,SOLO,
25870207,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Daniel,Renaud,SACKS,1
25870208,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Daniel,Renaud,TFL,
25870209,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Daniel,Renaud,INT,
25870210,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Daniel,Renaud,FF,
25870211,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,Daniel,Renaud,FR,
25870212,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,,Team,TOT,1
25870213,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,,Team,SOLO,
25870214,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,,Team,SACKS,1
25870215,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,,Team,TFL,
25870216,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,,Team,INT,1
25870217,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,,Team,FF,
25870218,9/15/2018,D-III,Trinity (CT),Colby,DEFENSE,,Team,FR,
25870219,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jake,Schwern,ATT,29
25870220,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jake,Schwern,YDS,108
25870221,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jake,Schwern,TD,0
25870222,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jake,Schwern,LONG,15
25870223,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Chris,George,ATT,2
25870224,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Chris,George,YDS,2
25870225,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Chris,George,TD,0
25870226,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Chris,George,LONG,1
25870227,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,David,Smith,ATT,2
25870228,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,David,Smith,YDS,1
25870229,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,David,Smith,TD,0
25870230,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,David,Smith,LONG,1
25870231,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Ethan,Smith,ATT,1
25870232,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Ethan,Smith,YDS,-1
25870233,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Ethan,Smith,TD,0
25870234,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Ethan,Smith,LONG,0
25870235,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Marcus,Bullard,ATT,1
25870236,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Marcus,Bullard,YDS,-3
25870237,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Marcus,Bullard,TD,0
25870238,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Marcus,Bullard,LONG,0
25870239,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Bernie,Sander,ATT,1
25870240,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Bernie,Sander,YDS,-4
25870241,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Bernie,Sander,TD,0
25870242,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Bernie,Sander,LONG,0
25870243,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jack,O'brien,ATT,6
25870244,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jack,O'brien,YDS,-10
25870245,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jack,O'brien,TD,0
25870246,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Jack,O'brien,LONG,8
25870247,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Matt,Hersch,ATT,3
25870248,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Matt,Hersch,YDS,-19
25870249,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Matt,Hersch,TD,0
25870250,9/15/2018,D-III,Colby,Trinity (CT),RUSHING,Matt,Hersch,LONG,0
25870251,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Jack,O'brien,CP-ATT-INT,12-21-0
25870252,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Jack,O'brien,YDS,93
25870253,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Jack,O'brien,TD,0
25870254,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Jack,O'brien,LONG,17
25870255,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Matt,Hersch,CP-ATT-INT,0-3-0
25870256,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Matt,Hersch,YDS,0
25870257,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Matt,Hersch,TD,0
25870258,9/15/2018,D-III,Colby,Trinity (CT),PASSING,Matt,Hersch,LONG,0
25870259,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Chris,George,REC,3
25870260,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Chris,George,YDS,30
25870261,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Chris,George,TD,0
25870262,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Chris,George,LONG,17
25870263,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Ethan,Smith,REC,2
25870264,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Ethan,Smith,YDS,17
25870265,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Ethan,Smith,TD,0
25870266,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Ethan,Smith,LONG,9
25870267,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Rory,Glavin,REC,2
25870268,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Rory,Glavin,YDS,13
25870269,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Rory,Glavin,TD,0
25870270,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Rory,Glavin,LONG,8
25870271,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Andrew,Defranco,REC,1
25870272,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Andrew,Defranco,YDS,12
25870273,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Andrew,Defranco,TD,0
25870274,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Andrew,Defranco,LONG,12
25870275,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Sean,Godin,REC,1
25870276,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Sean,Godin,YDS,7
25870277,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Sean,Godin,TD,0
25870278,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Sean,Godin,LONG,7
25870279,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Bernie,Sander,REC,1
25870280,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Bernie,Sander,YDS,7
25870281,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Bernie,Sander,TD,0
25870282,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Bernie,Sander,LONG,7
25870283,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Devin,Marrocco,REC,1
25870284,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Devin,Marrocco,YDS,5
25870285,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Devin,Marrocco,TD,0
25870286,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Devin,Marrocco,LONG,5
25870287,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Matt,Richman,REC,1
25870288,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Matt,Richman,YDS,2
25870289,9/15/2018,D-III,Colby,Trinity (CT),RECEIVING,Matt,Richman,TD,0
