ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26739021,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Cj,Romero,REC,3
26739022,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Cj,Romero,YDS,91
26739023,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Cj,Romero,TD,1
26739024,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Cj,Romero,LONG,70
26739025,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Pearce,Loth,REC,5
26739026,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Pearce,Loth,YDS,90
26739027,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Pearce,Loth,TD,1
26739028,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Pearce,Loth,LONG,55
26739029,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,D,Gallagher,REC,3
26739030,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,D,Gallagher,YDS,52
26739031,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,D,Gallagher,TD,1
26739032,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,D,Gallagher,LONG,42
26739033,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Jerem,Glaspie,REC,2
26739034,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Jerem,Glaspie,YDS,22
26739035,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Jerem,Glaspie,TD,0
26739036,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Jerem,Glaspie,LONG,24
26739037,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Ch,Robinson,REC,2
26739038,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Ch,Robinson,YDS,17
26739039,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Ch,Robinson,TD,0
26739040,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Ch,Robinson,LONG,16
26739041,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Austin,Mathews,REC,4
26739042,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Austin,Mathews,YDS,14
26739043,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Austin,Mathews,TD,0
26739044,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),RECEIVING,Austin,Mathews,LONG,8
26739045,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),PUNTING,Kyle,Grona,NO,7
26739046,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),PUNTING,Kyle,Grona,YDS,293
26739047,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),PUNTING,Kyle,Grona,AVG,41.9
26739048,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),PUNTING,Kyle,Grona,LONG,57
26739049,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Cj,Romero,NO,2
26739050,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Cj,Romero,YDS,55
26739051,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Cj,Romero,AVG,27.5
26739052,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Cj,Romero,LONG,35
26739053,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Wade,Freeman,NO,2
26739054,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Wade,Freeman,YDS,43
26739055,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Wade,Freeman,AVG,21.5
26739056,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Wade,Freeman,LONG,28
26739057,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,D,Gallagher,NO,1
26739058,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,D,Gallagher,YDS,83
26739059,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,D,Gallagher,AVG,83.0
26739060,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,D,Gallagher,LONG,83
26739061,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Andrew,Lotz,NO,1
26739062,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Andrew,Lotz,YDS,15
26739063,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Andrew,Lotz,AVG,15.0
26739064,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),KICK RETURNS,Andrew,Lotz,LONG,15
26739065,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Manny,Longoria,TOT,5
26739066,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Manny,Longoria,SOLO,
26739067,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Manny,Longoria,SACKS,4
26739068,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Manny,Longoria,TFL,
26739069,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Manny,Longoria,INT,
26739070,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Manny,Longoria,FF,
26739071,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Manny,Longoria,FR,1
26739072,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,James,Bell,TOT,11
26739073,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,James,Bell,SOLO,
26739074,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,James,Bell,SACKS,8
26739075,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,James,Bell,TFL,
26739076,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,James,Bell,INT,
26739077,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,James,Bell,FF,
26739078,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,James,Bell,FR,
26739079,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Hopp,TOT,1
26739080,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Hopp,SOLO,
26739081,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Hopp,SACKS,0
26739082,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Hopp,TFL,
26739083,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Hopp,INT,
26739084,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Hopp,FF,
26739085,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Hopp,FR,
26739086,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Emory,Cuzze,TOT,3
26739087,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Emory,Cuzze,SOLO,
26739088,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Emory,Cuzze,SACKS,2
26739089,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Emory,Cuzze,TFL,
26739090,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Emory,Cuzze,INT,
26739091,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Emory,Cuzze,FF,
26739092,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Emory,Cuzze,FR,
26739093,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Coulton,Hamby,TOT,6
26739094,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Coulton,Hamby,SOLO,
26739095,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Coulton,Hamby,SACKS,4
26739096,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Coulton,Hamby,TFL,
26739097,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Coulton,Hamby,INT,
26739098,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Coulton,Hamby,FF,
26739099,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Coulton,Hamby,FR,
26739100,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Kedrick,Ward,TOT,3
26739101,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Kedrick,Ward,SOLO,
26739102,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Kedrick,Ward,SACKS,3
26739103,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Kedrick,Ward,TFL,
26739104,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Kedrick,Ward,INT,
26739105,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Kedrick,Ward,FF,
26739106,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Kedrick,Ward,FR,1
26739107,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Dakwa,Davis,TOT,6
26739108,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Dakwa,Davis,SOLO,
26739109,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Dakwa,Davis,SACKS,5
26739110,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Dakwa,Davis,TFL,
26739111,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Dakwa,Davis,INT,
26739112,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Dakwa,Davis,FF,
26739113,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Dakwa,Davis,FR,2
26739114,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Jacob,Guercia,TOT,10
26739115,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Jacob,Guercia,SOLO,
26739116,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Jacob,Guercia,SACKS,6
26739117,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Jacob,Guercia,TFL,
26739118,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Jacob,Guercia,INT,
26739119,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Jacob,Guercia,FF,
26739120,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Jacob,Guercia,FR,
26739121,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Malachi,Cramm,TOT,1
26739122,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Malachi,Cramm,SOLO,
26739123,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Malachi,Cramm,SACKS,0
26739124,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Malachi,Cramm,TFL,
26739125,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Malachi,Cramm,INT,
26739126,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Malachi,Cramm,FF,
26739127,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Malachi,Cramm,FR,
26739128,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Matthew,Tabet,TOT,1
26739129,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Matthew,Tabet,SOLO,
26739130,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Matthew,Tabet,SACKS,1
26739131,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Matthew,Tabet,TFL,
26739132,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Matthew,Tabet,INT,
26739133,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Matthew,Tabet,FF,
26739134,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Matthew,Tabet,FR,
26739135,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Taveon,Roberson,TOT,2
26739136,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Taveon,Roberson,SOLO,
26739137,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Taveon,Roberson,SACKS,2
26739138,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Taveon,Roberson,TFL,
26739139,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Taveon,Roberson,INT,
26739140,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Taveon,Roberson,FF,
26739141,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Taveon,Roberson,FR,
26739142,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Derek,Dunn,TOT,9
26739143,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Derek,Dunn,SOLO,
26739144,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Derek,Dunn,SACKS,7
26739145,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Derek,Dunn,TFL,
26739146,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Derek,Dunn,INT,
26739147,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Derek,Dunn,FF,
26739148,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Derek,Dunn,FR,1
26739149,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nile,Pollard,TOT,2
26739150,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nile,Pollard,SOLO,
26739151,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nile,Pollard,SACKS,2
26739152,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nile,Pollard,TFL,
26739153,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nile,Pollard,INT,
26739154,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nile,Pollard,FF,
26739155,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nile,Pollard,FR,
26739156,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Ray,Smith,TOT,4
26739157,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Ray,Smith,SOLO,
26739158,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Ray,Smith,SACKS,2
26739159,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Ray,Smith,TFL,
26739160,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Ray,Smith,INT,
26739161,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Ray,Smith,FF,
26739162,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Ray,Smith,FR,
26739163,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Alex,Allamby,TOT,1
26739164,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Alex,Allamby,SOLO,
26739165,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Alex,Allamby,SACKS,1
26739166,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Alex,Allamby,TFL,
26739167,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Alex,Allamby,INT,
26739168,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Alex,Allamby,FF,
26739169,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Alex,Allamby,FR,
26739170,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nwankwo,Nwankwo,TOT,3
26739171,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nwankwo,Nwankwo,SOLO,
26739172,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nwankwo,Nwankwo,SACKS,1
26739173,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nwankwo,Nwankwo,TFL,
26739174,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nwankwo,Nwankwo,INT,
26739175,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nwankwo,Nwankwo,FF,
26739176,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Nwankwo,Nwankwo,FR,
26739177,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Hunter,Jaehne,TOT,1
26739178,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Hunter,Jaehne,SOLO,
26739179,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Hunter,Jaehne,SACKS,0
26739180,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Hunter,Jaehne,TFL,
26739181,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Hunter,Jaehne,INT,
26739182,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Hunter,Jaehne,FF,
26739183,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Hunter,Jaehne,FR,
26739184,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Bennett,TOT,2
26739185,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Bennett,SOLO,
26739186,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Bennett,SACKS,1
26739187,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Bennett,TFL,
26739188,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Bennett,INT,
26739189,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Bennett,FF,
26739190,11/10/2018,D-III,Texas Lutheran,Southwestern (TX),DEFENSE,Brandon,Bennett,FR,1
26739191,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Frederick,Hover,ATT,27
26739192,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Frederick,Hover,YDS,139
26739193,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Frederick,Hover,TD,1
26739194,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Frederick,Hover,LONG,60
26739195,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Castille,ATT,2
26739196,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Castille,YDS,22
26739197,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Castille,TD,1
26739198,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Castille,LONG,17
26739199,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Markell,Henders,ATT,3
26739200,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Markell,Henders,YDS,10
26739201,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Markell,Henders,TD,0
26739202,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Markell,Henders,LONG,5
26739203,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,David,Brandenbu,ATT,1
26739204,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,David,Brandenbu,YDS,2
26739205,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,David,Brandenbu,TD,0
26739206,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,David,Brandenbu,LONG,2
26739207,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,,Team,ATT,1
26739208,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,,Team,YDS,-2
26739209,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,,Team,TD,0
26739210,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,,Team,LONG,0
26739211,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Emery,ATT,3
26739212,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Emery,YDS,-3
26739213,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Emery,TD,0
26739214,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Austin,Emery,LONG,4
26739215,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Frederick,Hover,CP-ATT-INT,30-44-0
26739216,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Frederick,Hover,YDS,443
26739217,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Frederick,Hover,TD,5
26739218,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Frederick,Hover,LONG,39
26739219,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Austin,Emery,CP-ATT-INT,1-2-0
26739220,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Austin,Emery,YDS,4
26739221,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Austin,Emery,TD,0
26739222,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PASSING,Austin,Emery,LONG,4
26739223,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,David,Brandenbu,REC,12
26739224,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,David,Brandenbu,YDS,199
26739225,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,David,Brandenbu,TD,3
26739226,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,David,Brandenbu,LONG,39
26739227,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Ta'von,Gwynn,REC,3
26739228,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Ta'von,Gwynn,YDS,61
26739229,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Ta'von,Gwynn,TD,1
26739230,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Ta'von,Gwynn,LONG,29
26739231,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Aj,Daniels,REC,5
26739232,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Aj,Daniels,YDS,59
26739233,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Aj,Daniels,TD,1
26739234,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Aj,Daniels,LONG,22
26739235,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Anfernee,Stephe,REC,4
26739236,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Anfernee,Stephe,YDS,53
26739237,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Anfernee,Stephe,TD,0
26739238,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Anfernee,Stephe,LONG,26
26739239,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Landry,Bray,REC,3
26739240,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Landry,Bray,YDS,38
26739241,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Landry,Bray,TD,0
26739242,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Landry,Bray,LONG,17
26739243,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Austin,Castille,REC,4
26739244,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Austin,Castille,YDS,37
26739245,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Austin,Castille,TD,0
26739246,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Austin,Castille,LONG,17
26739247,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,NO,5
26739248,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,YDS,207
26739249,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,AVG,41.4
26739250,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,LONG,51
26739251,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,David,Brandenbu,NO,1
26739252,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,David,Brandenbu,YDS,16
26739253,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,David,Brandenbu,AVG,16.0
26739254,11/10/2018,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,David,Brandenbu,LONG,16
