ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25878020,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RUSHING,Tywon,Berry,LONG,2
25878021,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,CP-ATT-INT,16-35-2
25878022,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,YDS,235
25878023,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,TD,2
25878024,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,LONG,49
25878025,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,REC,4
25878026,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,YDS,90
25878027,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,TD,0
25878028,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,LONG,49
25878029,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Dj,Chambers,REC,3
25878030,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Dj,Chambers,YDS,51
25878031,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Dj,Chambers,TD,1
25878032,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Dj,Chambers,LONG,45
25878033,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,REC,1
25878034,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,YDS,37
25878035,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,TD,0
25878036,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,LONG,37
25878037,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Aj,Hightower,REC,2
25878038,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Aj,Hightower,YDS,34
25878039,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Aj,Hightower,TD,0
25878040,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Aj,Hightower,LONG,26
25878041,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Zayne,Hart,REC,4
25878042,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Zayne,Hart,YDS,24
25878043,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Zayne,Hart,TD,1
25878044,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Zayne,Hart,LONG,7
25878045,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Malik,Sims,REC,1
25878046,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Malik,Sims,YDS,0
25878047,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Malik,Sims,TD,0
25878048,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Malik,Sims,LONG,0
25878049,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tywon,Berry,REC,1
25878050,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tywon,Berry,YDS,-1
25878051,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tywon,Berry,TD,0
25878052,9/15/2018,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tywon,Berry,LONG,0
25878053,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PUNTING,Aaron,Johnston,NO,6
25878054,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PUNTING,Aaron,Johnston,YDS,214
25878055,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PUNTING,Aaron,Johnston,AVG,35.7
25878056,9/15/2018,D-III,Wilmington (OH),Ohio Northern,PUNTING,Aaron,Johnston,LONG,48
25878057,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,NO,3
25878058,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,YDS,62
25878059,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,AVG,20.7
25878060,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,LONG,24
25878061,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Malik,Sims,NO,2
25878062,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Malik,Sims,YDS,46
25878063,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Malik,Sims,AVG,23.0
25878064,9/15/2018,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Malik,Sims,LONG,25
25878065,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,TOT,8
25878066,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,SOLO,
25878067,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,SACKS,4
25878068,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,TFL,
25878069,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,INT,
25878070,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,FF,
25878071,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,FR,
25878072,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tavion,Bryant,TOT,5
25878073,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tavion,Bryant,SOLO,
25878074,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tavion,Bryant,SACKS,2
25878075,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tavion,Bryant,TFL,1
25878076,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tavion,Bryant,INT,
25878077,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tavion,Bryant,FF,
25878078,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tavion,Bryant,FR,
25878079,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,P,Weathersby,TOT,1
25878080,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,P,Weathersby,SOLO,
25878081,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,P,Weathersby,SACKS,1
25878082,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,P,Weathersby,TFL,
25878083,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,P,Weathersby,INT,
25878084,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,P,Weathersby,FF,
25878085,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,P,Weathersby,FR,
25878086,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Que,Taylor,TOT,5
25878087,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Que,Taylor,SOLO,
25878088,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Que,Taylor,SACKS,5
25878089,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Que,Taylor,TFL,
25878090,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Que,Taylor,INT,1
25878091,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Que,Taylor,FF,
25878092,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Que,Taylor,FR,
25878093,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Steve,Broussard,TOT,4
25878094,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Steve,Broussard,SOLO,
25878095,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Steve,Broussard,SACKS,3
25878096,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Steve,Broussard,TFL,
25878097,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Steve,Broussard,INT,
25878098,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Steve,Broussard,FF,
25878099,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Steve,Broussard,FR,1
25878100,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,J,shamptonJr,TOT,1
25878101,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,J,shamptonJr,SOLO,
25878102,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,J,shamptonJr,SACKS,0
25878103,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,J,shamptonJr,TFL,
25878104,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,J,shamptonJr,INT,
25878105,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,J,shamptonJr,FF,
25878106,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,J,shamptonJr,FR,
25878107,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Dusty,Lykins,TOT,7
25878108,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Dusty,Lykins,SOLO,
25878109,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Dusty,Lykins,SACKS,3
25878110,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Dusty,Lykins,TFL,
25878111,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Dusty,Lykins,INT,
25878112,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Dusty,Lykins,FF,
25878113,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Dusty,Lykins,FR,
25878114,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Austin,Young,TOT,1
25878115,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Austin,Young,SOLO,
25878116,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Austin,Young,SACKS,0
25878117,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Austin,Young,TFL,
25878118,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Austin,Young,INT,
25878119,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Austin,Young,FF,
25878120,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Austin,Young,FR,
25878121,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Zach,Zurface,TOT,3
25878122,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Zach,Zurface,SOLO,
25878123,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Zach,Zurface,SACKS,3
25878124,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Zach,Zurface,TFL,
25878125,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Zach,Zurface,INT,
25878126,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Zach,Zurface,FF,
25878127,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Zach,Zurface,FR,
25878128,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,R,Washington,TOT,5
25878129,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,R,Washington,SOLO,
25878130,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,R,Washington,SACKS,4
25878131,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,R,Washington,TFL,
25878132,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,R,Washington,INT,
25878133,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,R,Washington,FF,
25878134,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,R,Washington,FR,
25878135,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tyler,Kingus,TOT,4
25878136,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tyler,Kingus,SOLO,
25878137,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tyler,Kingus,SACKS,2
25878138,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tyler,Kingus,TFL,
25878139,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tyler,Kingus,INT,
25878140,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tyler,Kingus,FF,
25878141,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tyler,Kingus,FR,
25878142,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Aaron,Volle,TOT,3
25878143,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Aaron,Volle,SOLO,
25878144,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Aaron,Volle,SACKS,2
25878145,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Aaron,Volle,TFL,
25878146,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Aaron,Volle,INT,
25878147,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Aaron,Volle,FF,
25878148,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Aaron,Volle,FR,
25878149,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tywon,Berry,TOT,2
25878150,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tywon,Berry,SOLO,
25878151,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tywon,Berry,SACKS,2
25878152,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tywon,Berry,TFL,
25878153,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tywon,Berry,INT,
25878154,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tywon,Berry,FF,
25878155,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tywon,Berry,FR,
25878156,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Ryan,Murphy,TOT,2
25878157,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Ryan,Murphy,SOLO,
25878158,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Ryan,Murphy,SACKS,0
25878159,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Ryan,Murphy,TFL,
25878160,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Ryan,Murphy,INT,
25878161,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Ryan,Murphy,FF,
25878162,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Ryan,Murphy,FR,
25878163,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Weston,Trampler,TOT,4
25878164,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Weston,Trampler,SOLO,
25878165,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Weston,Trampler,SACKS,1
25878166,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Weston,Trampler,TFL,
25878167,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Weston,Trampler,INT,
25878168,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Weston,Trampler,FF,
25878169,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Weston,Trampler,FR,1
25878170,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Kyle,Ackley,TOT,5
25878171,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Kyle,Ackley,SOLO,
25878172,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Kyle,Ackley,SACKS,3
25878173,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Kyle,Ackley,TFL,
25878174,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Kyle,Ackley,INT,
25878175,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Kyle,Ackley,FF,
25878176,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Kyle,Ackley,FR,
25878177,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Saul,Boysel,TOT,1
25878178,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Saul,Boysel,SOLO,
25878179,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Saul,Boysel,SACKS,1
25878180,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Saul,Boysel,TFL,
25878181,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Saul,Boysel,INT,
25878182,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Saul,Boysel,FF,
25878183,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Saul,Boysel,FR,
25878184,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Michael,Vargo,TOT,6
25878185,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Michael,Vargo,SOLO,
25878186,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Michael,Vargo,SACKS,3
25878187,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Michael,Vargo,TFL,
25878188,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Michael,Vargo,INT,
25878189,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Michael,Vargo,FF,
25878190,9/15/2018,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Michael,Vargo,FR,
25878191,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Aj,Marks,ATT,10
25878192,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Aj,Marks,YDS,146
25878193,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Aj,Marks,TD,1
25878194,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Aj,Marks,LONG,63
25878195,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Brock,Martin,ATT,23
25878196,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Brock,Martin,YDS,136
25878197,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Brock,Martin,TD,2
25878198,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,Brock,Martin,LONG,25
25878199,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,,Team,ATT,10
25878200,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,,Team,YDS,78
25878201,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,,Team,TD,0
25878202,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RUSHING,,Team,LONG,19
25878203,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PASSING,,Team,CP-ATT-INT,15-22-0
25878204,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PASSING,,Team,YDS,253
25878205,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PASSING,,Team,TD,3
25878206,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PASSING,,Team,LONG,54
25878207,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chad,Rex,REC,9
25878208,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chad,Rex,YDS,140
25878209,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chad,Rex,TD,1
25878210,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chad,Rex,LONG,43
25878211,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Caleb,Saalfeld,REC,2
25878212,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Caleb,Saalfeld,YDS,68
25878213,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Caleb,Saalfeld,TD,1
25878214,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Caleb,Saalfeld,LONG,54
25878215,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chase,Rose,REC,3
25878216,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chase,Rose,YDS,39
25878217,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chase,Rose,TD,1
25878218,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Chase,Rose,LONG,17
25878219,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Aj,Marks,REC,1
25878220,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Aj,Marks,YDS,6
25878221,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Aj,Marks,TD,0
25878222,9/15/2018,D-III,Ohio Northern,Wilmington (OH),RECEIVING,Aj,Marks,LONG,6
25878223,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PUNTING,Sean,Devany,NO,2
25878224,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PUNTING,Sean,Devany,YDS,81
25878225,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PUNTING,Sean,Devany,AVG,40.5
25878226,9/15/2018,D-III,Ohio Northern,Wilmington (OH),PUNTING,Sean,Devany,LONG,41
25878227,9/15/2018,D-III,Ohio Northern,Wilmington (OH),KICK RETURNS,Andre,Kimbel,NO,2
25878228,9/15/2018,D-III,Ohio Northern,Wilmington (OH),KICK RETURNS,Andre,Kimbel,YDS,28
25878229,9/15/2018,D-III,Ohio Northern,Wilmington (OH),KICK RETURNS,Andre,Kimbel,AVG,14.0
25878230,9/15/2018,D-III,Ohio Northern,Wilmington (OH),KICK RETURNS,Andre,Kimbel,LONG,15
25878231,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Aj,Marks,TOT,1
25878232,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Aj,Marks,SOLO,
25878233,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Aj,Marks,SACKS,1
25878234,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Aj,Marks,TFL,
25878235,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Aj,Marks,INT,
25878236,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Aj,Marks,FF,
25878237,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Aj,Marks,FR,
25878238,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Greg,Dennis,TOT,2
25878239,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Greg,Dennis,SOLO,
25878240,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Greg,Dennis,SACKS,2
25878241,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Greg,Dennis,TFL,
25878242,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Greg,Dennis,INT,
25878243,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Greg,Dennis,FF,1
25878244,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Greg,Dennis,FR,
25878245,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Andrew,Valenti,TOT,8
25878246,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Andrew,Valenti,SOLO,
25878247,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Andrew,Valenti,SACKS,2
25878248,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Andrew,Valenti,TFL,
25878249,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Andrew,Valenti,INT,
25878250,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Andrew,Valenti,FF,
25878251,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Andrew,Valenti,FR,
25878252,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,TOT,10
25878253,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,SOLO,
25878254,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,SACKS,4
25878255,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,TFL,
25878256,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,INT,
25878257,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,FF,
25878258,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,FR,
25878259,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jaymar,Hines,TOT,1
25878260,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jaymar,Hines,SOLO,
25878261,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jaymar,Hines,SACKS,1
25878262,9/15/2018,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jaymar,Hines,TFL,
