ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26887025,11/17/2018,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,ATT,1
26887026,11/17/2018,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,YDS,-2
26887027,11/17/2018,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,TD,0
26887028,11/17/2018,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,LONG,0
26887029,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,Luke,Lloyd,CP-ATT-INT,0-4-2
26887030,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,Luke,Lloyd,YDS,0
26887031,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,Luke,Lloyd,TD,0
26887032,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,Luke,Lloyd,LONG,0
26887033,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,A,Cervone,CP-ATT-INT,0-2-0
26887034,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,A,Cervone,YDS,0
26887035,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,A,Cervone,TD,0
26887036,11/17/2018,D-III,Geneva,Carnegie Mellon,PASSING,A,Cervone,LONG,0
26887037,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNTING,Luke,Lloyd,NO,5
26887038,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNTING,Luke,Lloyd,YDS,173
26887039,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNTING,Luke,Lloyd,AVG,34.6
26887040,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNTING,Luke,Lloyd,LONG,39
26887041,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNT RETURNS,Tyler,Cann,NO,2
26887042,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNT RETURNS,Tyler,Cann,YDS,24
26887043,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNT RETURNS,Tyler,Cann,AVG,12.0
26887044,11/17/2018,D-III,Geneva,Carnegie Mellon,PUNT RETURNS,Tyler,Cann,LONG,22
26887045,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,R,Signorella,NO,1
26887046,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,R,Signorella,YDS,19
26887047,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,R,Signorella,AVG,19.0
26887048,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,R,Signorella,LONG,19
26887049,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,T,Marshall,NO,3
26887050,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,T,Marshall,YDS,92
26887051,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,T,Marshall,AVG,30.7
26887052,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,T,Marshall,LONG,45
26887053,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Casey,Nau,NO,1
26887054,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Casey,Nau,YDS,21
26887055,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Casey,Nau,AVG,21.0
26887056,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Casey,Nau,LONG,21
26887057,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Nick,Dusse,NO,0
26887058,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Nick,Dusse,YDS,3
26887059,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Nick,Dusse,AVG,-
26887060,11/17/2018,D-III,Geneva,Carnegie Mellon,KICK RETURNS,Nick,Dusse,LONG,3
26887061,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Dakota,Allen,TOT,14
26887062,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Dakota,Allen,SOLO,
26887063,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Dakota,Allen,SACKS,9
26887064,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Dakota,Allen,TFL,
26887065,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Dakota,Allen,INT,
26887066,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Dakota,Allen,FF,
26887067,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Dakota,Allen,FR,2
26887068,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Brumskin,TOT,2
26887069,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Brumskin,SOLO,
26887070,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Brumskin,SACKS,0
26887071,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Brumskin,TFL,
26887072,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Brumskin,INT,
26887073,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Brumskin,FF,
26887074,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Brumskin,FR,
26887075,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,T,Marshall,TOT,1
26887076,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,T,Marshall,SOLO,
26887077,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,T,Marshall,SACKS,0
26887078,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,T,Marshall,TFL,
26887079,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,T,Marshall,INT,
26887080,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,T,Marshall,FF,
26887081,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,T,Marshall,FR,
26887082,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Hall,TOT,14
26887083,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Hall,SOLO,
26887084,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Hall,SACKS,9
26887085,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Hall,TFL,
26887086,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Hall,INT,
26887087,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Hall,FF,1
26887088,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Hall,FR,
26887089,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Casey,Nau,TOT,10
26887090,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Casey,Nau,SOLO,
26887091,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Casey,Nau,SACKS,3
26887092,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Casey,Nau,TFL,1
26887093,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Casey,Nau,INT,
26887094,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Casey,Nau,FF,
26887095,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Casey,Nau,FR,2
26887096,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Tyler,Cann,TOT,15
26887097,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Tyler,Cann,SOLO,
26887098,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Tyler,Cann,SACKS,5
26887099,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Tyler,Cann,TFL,
26887100,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Tyler,Cann,INT,
26887101,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Tyler,Cann,FF,1
26887102,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Tyler,Cann,FR,2
26887103,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,N,Monteleone,TOT,1
26887104,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,N,Monteleone,SOLO,
26887105,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,N,Monteleone,SACKS,0
26887106,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,N,Monteleone,TFL,
26887107,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,N,Monteleone,INT,
26887108,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,N,Monteleone,FF,
26887109,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,N,Monteleone,FR,
26887110,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,A,Panucci,TOT,1
26887111,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,A,Panucci,SOLO,
26887112,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,A,Panucci,SACKS,1
26887113,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,A,Panucci,TFL,
26887114,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,A,Panucci,INT,
26887115,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,A,Panucci,FF,
26887116,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,A,Panucci,FR,
26887117,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Luke,Kadlecik,TOT,1
26887118,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Luke,Kadlecik,SOLO,
26887119,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Luke,Kadlecik,SACKS,0
26887120,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Luke,Kadlecik,TFL,
26887121,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Luke,Kadlecik,INT,
26887122,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Luke,Kadlecik,FF,
26887123,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Luke,Kadlecik,FR,
26887124,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Kadlecik,TOT,6
26887125,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Kadlecik,SOLO,
26887126,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Kadlecik,SACKS,2
26887127,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Kadlecik,TFL,
26887128,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Kadlecik,INT,
26887129,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Kadlecik,FF,
26887130,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Zach,Kadlecik,FR,0
26887131,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Gary,Weaver,TOT,2
26887132,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Gary,Weaver,SOLO,
26887133,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Gary,Weaver,SACKS,2
26887134,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Gary,Weaver,TFL,
26887135,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Gary,Weaver,INT,
26887136,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Gary,Weaver,FF,
26887137,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Gary,Weaver,FR,
26887138,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Bryan,Weyant,TOT,1
26887139,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Bryan,Weyant,SOLO,
26887140,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Bryan,Weyant,SACKS,0
26887141,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Bryan,Weyant,TFL,
26887142,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Bryan,Weyant,INT,
26887143,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Bryan,Weyant,FF,
26887144,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Bryan,Weyant,FR,
26887145,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Nate,Russo,TOT,1
26887146,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Nate,Russo,SOLO,
26887147,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Nate,Russo,SACKS,1
26887148,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Nate,Russo,TFL,
26887149,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Nate,Russo,INT,
26887150,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Nate,Russo,FF,
26887151,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Nate,Russo,FR,
26887152,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Ethan,Bare,TOT,1
26887153,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Ethan,Bare,SOLO,
26887154,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Ethan,Bare,SACKS,1
26887155,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Ethan,Bare,TFL,
26887156,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Ethan,Bare,INT,
26887157,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Ethan,Bare,FF,
26887158,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Ethan,Bare,FR,
26887159,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Kenton,Belmont,TOT,1
26887160,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Kenton,Belmont,SOLO,
26887161,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Kenton,Belmont,SACKS,0
26887162,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Kenton,Belmont,TFL,
26887163,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Kenton,Belmont,INT,
26887164,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Kenton,Belmont,FF,
26887165,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Kenton,Belmont,FR,
26887166,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Mark,Overmier,TOT,1
26887167,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Mark,Overmier,SOLO,
26887168,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Mark,Overmier,SACKS,1
26887169,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Mark,Overmier,TFL,
26887170,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Mark,Overmier,INT,
26887171,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Mark,Overmier,FF,
26887172,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Mark,Overmier,FR,
26887173,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Noah,Freeman,TOT,2
26887174,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Noah,Freeman,SOLO,
26887175,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Noah,Freeman,SACKS,1
26887176,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Noah,Freeman,TFL,
26887177,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Noah,Freeman,INT,
26887178,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Noah,Freeman,FF,
26887179,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Noah,Freeman,FR,0
26887180,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Torrin,Sallis,TOT,10
26887181,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Torrin,Sallis,SOLO,
26887182,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Torrin,Sallis,SACKS,4
26887183,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Torrin,Sallis,TFL,
26887184,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Torrin,Sallis,INT,
26887185,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Torrin,Sallis,FF,
26887186,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Torrin,Sallis,FR,1
26887187,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Robertson,TOT,5
26887188,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Robertson,SOLO,
26887189,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Robertson,SACKS,3
26887190,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Robertson,TFL,
26887191,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Robertson,INT,1
26887192,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Robertson,FF,
26887193,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,J,Robertson,FR,3
26887194,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Daniel,Nordaas,TOT,1
26887195,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Daniel,Nordaas,SOLO,
26887196,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Daniel,Nordaas,SACKS,0
26887197,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Daniel,Nordaas,TFL,
26887198,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Daniel,Nordaas,INT,
26887199,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Daniel,Nordaas,FF,
26887200,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Daniel,Nordaas,FR,
26887201,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Levi,Raling,TOT,4
26887202,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Levi,Raling,SOLO,
26887203,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Levi,Raling,SACKS,3
26887204,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Levi,Raling,TFL,
26887205,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Levi,Raling,INT,
26887206,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Levi,Raling,FF,
26887207,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Levi,Raling,FR,1
26887208,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Jeremy,Vogel,TOT,1
26887209,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Jeremy,Vogel,SOLO,
26887210,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Jeremy,Vogel,SACKS,0
26887211,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Jeremy,Vogel,TFL,
26887212,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Jeremy,Vogel,INT,
26887213,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Jeremy,Vogel,FF,
26887214,11/17/2018,D-III,Geneva,Carnegie Mellon,DEFENSE,Jeremy,Vogel,FR,
26887215,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,ATT,17
26887216,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,YDS,45
26887217,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,TD,0
26887218,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,LONG,12
26887219,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,ATT,1
26887220,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,YDS,26
26887221,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,TD,1
26887222,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,LONG,26
26887223,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,ATT,4
26887224,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,YDS,11
26887225,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,TD,0
26887226,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,LONG,5
26887227,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,ATT,4
26887228,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,YDS,5
26887229,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,TD,0
26887230,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Rory,Hubbard,LONG,3
26887231,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,ATT,1
26887232,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,YDS,5
26887233,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,TD,0
26887234,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,LONG,5
26887235,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,ATT,6
26887236,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,YDS,-2
26887237,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,TD,0
26887238,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,Alex,Cline,LONG,14
26887239,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,ATT,2
26887240,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,YDS,-4
26887241,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,TD,0
26887242,11/17/2018,D-III,Carnegie Mellon,Geneva,RUSHING,,Team,LONG,0
26887243,11/17/2018,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,CP-ATT-INT,33-47-2
26887244,11/17/2018,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,YDS,332
26887245,11/17/2018,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,TD,4
26887246,11/17/2018,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,LONG,36
26887247,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Karl,Kumm,REC,11
26887248,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Karl,Kumm,YDS,115
26887249,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Karl,Kumm,TD,1
26887250,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Karl,Kumm,LONG,16
26887251,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,REC,5
26887252,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,YDS,73
26887253,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,TD,2
26887254,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,LONG,28
26887255,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Rory,Hubbard,REC,2
26887256,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Rory,Hubbard,YDS,39
26887257,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Rory,Hubbard,TD,0
26887258,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Rory,Hubbard,LONG,36
26887259,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,REC,4
26887260,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,YDS,38
26887261,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,TD,1
26887262,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,LONG,17
26887263,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Chris,Haas,REC,5
26887264,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Chris,Haas,YDS,24
26887265,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Chris,Haas,TD,0
26887266,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Chris,Haas,LONG,15
26887267,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,REC,2
26887268,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,YDS,19
26887269,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,TD,0
26887270,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,LONG,13
26887271,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Jamie,Greenwell,REC,1
26887272,11/17/2018,D-III,Carnegie Mellon,Geneva,RECEIVING,Jamie,Greenwell,YDS,16
