ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26033045,9/22/2018,D-III,Wesleyan (CT),Tufts,RECEIVING,Sean,Penney,REC,1
26033046,9/22/2018,D-III,Wesleyan (CT),Tufts,RECEIVING,Sean,Penney,YDS,2
26033047,9/22/2018,D-III,Wesleyan (CT),Tufts,RECEIVING,Sean,Penney,TD,0
26033048,9/22/2018,D-III,Wesleyan (CT),Tufts,RECEIVING,Sean,Penney,LONG,2
26033049,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNTING,Sam,Han,NO,5
26033050,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNTING,Sam,Han,YDS,183
26033051,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNTING,Sam,Han,AVG,36.6
26033052,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNTING,Sam,Han,LONG,44
26033053,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNT RETURNS,David,Estevez,NO,1
26033054,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNT RETURNS,David,Estevez,YDS,4
26033055,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNT RETURNS,David,Estevez,AVG,4.0
26033056,9/22/2018,D-III,Wesleyan (CT),Tufts,PUNT RETURNS,David,Estevez,LONG,4
26033057,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,David,Estevez,NO,3
26033058,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,David,Estevez,YDS,34
26033059,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,David,Estevez,AVG,11.3
26033060,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,David,Estevez,LONG,12
26033061,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,Connor,Gregoire,NO,1
26033062,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,Connor,Gregoire,YDS,1
26033063,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,Connor,Gregoire,AVG,1.0
26033064,9/22/2018,D-III,Wesleyan (CT),Tufts,KICK RETURNS,Connor,Gregoire,LONG,4
26033065,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Brandon,Morris,TOT,7
26033066,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Brandon,Morris,SOLO,
26033067,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Brandon,Morris,SACKS,6
26033068,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Brandon,Morris,TFL,
26033069,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Brandon,Morris,INT,
26033070,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Brandon,Morris,FF,
26033071,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Brandon,Morris,FR,1
26033072,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Cole,Harris,TOT,7
26033073,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Cole,Harris,SOLO,
26033074,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Cole,Harris,SACKS,5
26033075,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Cole,Harris,TFL,
26033076,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Cole,Harris,INT,
26033077,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Cole,Harris,FF,
26033078,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Cole,Harris,FR,1
26033079,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Taj,Gooden,TOT,2
26033080,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Taj,Gooden,SOLO,
26033081,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Taj,Gooden,SACKS,1
26033082,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Taj,Gooden,TFL,
26033083,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Taj,Gooden,INT,
26033084,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Taj,Gooden,FF,
26033085,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Taj,Gooden,FR,1
26033086,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Eli,Blair-may,TOT,1
26033087,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Eli,Blair-may,SOLO,
26033088,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Eli,Blair-may,SACKS,1
26033089,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Eli,Blair-may,TFL,
26033090,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Eli,Blair-may,INT,
26033091,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Eli,Blair-may,FF,
26033092,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Eli,Blair-may,FR,1
26033093,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Pat,Leone,TOT,3
26033094,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Pat,Leone,SOLO,
26033095,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Pat,Leone,SACKS,3
26033096,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Pat,Leone,TFL,
26033097,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Pat,Leone,INT,
26033098,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Pat,Leone,FF,
26033099,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Pat,Leone,FR,
26033100,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Ben,Thaw,TOT,2
26033101,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Ben,Thaw,SOLO,
26033102,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Ben,Thaw,SACKS,1
26033103,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Ben,Thaw,TFL,
26033104,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Ben,Thaw,INT,
26033105,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Ben,Thaw,FF,
26033106,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Ben,Thaw,FR,
26033107,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Zak,Foster,TOT,5
26033108,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Zak,Foster,SOLO,
26033109,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Zak,Foster,SACKS,4
26033110,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Zak,Foster,TFL,
26033111,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Zak,Foster,INT,
26033112,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Zak,Foster,FF,
26033113,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Zak,Foster,FR,
26033114,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Alex,Kirk,TOT,2
26033115,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Alex,Kirk,SOLO,
26033116,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Alex,Kirk,SACKS,1
26033117,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Alex,Kirk,TFL,
26033118,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Alex,Kirk,INT,
26033119,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Alex,Kirk,FF,
26033120,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Alex,Kirk,FR,
26033121,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Connor,Krusac,TOT,1
26033122,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Connor,Krusac,SOLO,
26033123,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Connor,Krusac,SACKS,1
26033124,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Connor,Krusac,TFL,
26033125,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Connor,Krusac,INT,
26033126,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Connor,Krusac,FF,
26033127,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Connor,Krusac,FR,
26033128,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Woanyen,Mahn,TOT,1
26033129,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Woanyen,Mahn,SOLO,
26033130,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Woanyen,Mahn,SACKS,1
26033131,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Woanyen,Mahn,TFL,
26033132,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Woanyen,Mahn,INT,
26033133,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Woanyen,Mahn,FF,
26033134,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Woanyen,Mahn,FR,
26033135,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Will,Kearney,TOT,8
26033136,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Will,Kearney,SOLO,
26033137,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Will,Kearney,SACKS,4
26033138,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Will,Kearney,TFL,
26033139,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Will,Kearney,INT,
26033140,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Will,Kearney,FF,1
26033141,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Will,Kearney,FR,
26033142,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Chase,Pratt,TOT,2
26033143,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Chase,Pratt,SOLO,
26033144,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Chase,Pratt,SACKS,1
26033145,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Chase,Pratt,TFL,
26033146,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Chase,Pratt,INT,
26033147,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Chase,Pratt,FF,
26033148,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Chase,Pratt,FR,
26033149,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Isaiah,Thomas,TOT,1
26033150,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Isaiah,Thomas,SOLO,
26033151,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Isaiah,Thomas,SACKS,1
26033152,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Isaiah,Thomas,TFL,
26033153,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Isaiah,Thomas,INT,
26033154,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Isaiah,Thomas,FF,
26033155,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Isaiah,Thomas,FR,
26033156,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Jude,Lindberg,TOT,1
26033157,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Jude,Lindberg,SOLO,
26033158,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Jude,Lindberg,SACKS,0
26033159,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Jude,Lindberg,TFL,
26033160,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Jude,Lindberg,INT,
26033161,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Jude,Lindberg,FF,
26033162,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Jude,Lindberg,FR,
26033163,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Bobby,Nevin,TOT,3
26033164,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Bobby,Nevin,SOLO,
26033165,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Bobby,Nevin,SACKS,2
26033166,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Bobby,Nevin,TFL,
26033167,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Bobby,Nevin,INT,
26033168,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Bobby,Nevin,FF,
26033169,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Bobby,Nevin,FR,
26033170,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Grant,Williams,TOT,2
26033171,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Grant,Williams,SOLO,
26033172,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Grant,Williams,SACKS,1
26033173,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Grant,Williams,TFL,
26033174,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Grant,Williams,INT,
26033175,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Grant,Williams,FF,
26033176,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Grant,Williams,FR,
26033177,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Nick,Richards,TOT,2
26033178,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Nick,Richards,SOLO,
26033179,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Nick,Richards,SACKS,2
26033180,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Nick,Richards,TFL,
26033181,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Nick,Richards,INT,
26033182,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Nick,Richards,FF,
26033183,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Nick,Richards,FR,
26033184,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Sam,Green,TOT,2
26033185,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Sam,Green,SOLO,
26033186,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Sam,Green,SACKS,1
26033187,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Sam,Green,TFL,
26033188,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Sam,Green,INT,
26033189,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Sam,Green,FF,
26033190,9/22/2018,D-III,Wesleyan (CT),Tufts,DEFENSE,Sam,Green,FR,
26033191,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Ryan,Mcdonald,ATT,16
26033192,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Ryan,Mcdonald,YDS,28
26033193,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Ryan,Mcdonald,TD,0
26033194,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Ryan,Mcdonald,LONG,9
26033195,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,ATT,9
26033196,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,YDS,22
26033197,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,TD,0
26033198,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,LONG,12
26033199,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,ATT,3
26033200,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,YDS,6
26033201,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,TD,0
26033202,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,LONG,3
26033203,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,ATT,1
26033204,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,YDS,-1
26033205,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,TD,0
26033206,9/22/2018,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,LONG,0
26033207,9/22/2018,D-III,Tufts,Wesleyan (CT),PASSING,Ryan,Mcdonald,CP-ATT-INT,15-28-1
26033208,9/22/2018,D-III,Tufts,Wesleyan (CT),PASSING,Ryan,Mcdonald,YDS,172
26033209,9/22/2018,D-III,Tufts,Wesleyan (CT),PASSING,Ryan,Mcdonald,TD,2
26033210,9/22/2018,D-III,Tufts,Wesleyan (CT),PASSING,Ryan,Mcdonald,LONG,28
26033211,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dan,deLeon,REC,5
26033212,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dan,deLeon,YDS,64
26033213,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dan,deLeon,TD,0
26033214,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dan,deLeon,LONG,21
26033215,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,REC,3
26033216,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,YDS,29
26033217,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,TD,0
26033218,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,LONG,20
26033219,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,REC,2
26033220,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,YDS,29
26033221,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,TD,1
26033222,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,LONG,28
26033223,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,REC,2
26033224,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,YDS,29
26033225,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,TD,1
26033226,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,LONG,18
26033227,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,REC,1
26033228,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,YDS,10
26033229,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,TD,0
26033230,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,LONG,10
26033231,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Spenser,Clouse,REC,1
26033232,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Spenser,Clouse,YDS,8
26033233,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Spenser,Clouse,TD,0
26033234,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Spenser,Clouse,LONG,8
26033235,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Winton,Blount,REC,1
26033236,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Winton,Blount,YDS,3
26033237,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Winton,Blount,TD,0
26033238,9/22/2018,D-III,Tufts,Wesleyan (CT),RECEIVING,Winton,Blount,LONG,3
26033239,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNTING,Alex,Lapiana,NO,7
26033240,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNTING,Alex,Lapiana,YDS,263
26033241,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNTING,Alex,Lapiana,AVG,37.6
26033242,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNTING,Alex,Lapiana,LONG,44
26033243,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Bryce,Adam,NO,2
26033244,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Bryce,Adam,YDS,27
26033245,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Bryce,Adam,AVG,13.5
26033246,9/22/2018,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Bryce,Adam,LONG,20
26033247,9/22/2018,D-III,Tufts,Wesleyan (CT),KICK RETURNS,Andrew,Sanders,NO,1
26033248,9/22/2018,D-III,Tufts,Wesleyan (CT),KICK RETURNS,Andrew,Sanders,YDS,40
26033249,9/22/2018,D-III,Tufts,Wesleyan (CT),KICK RETURNS,Andrew,Sanders,AVG,40.0
26033250,9/22/2018,D-III,Tufts,Wesleyan (CT),KICK RETURNS,Andrew,Sanders,LONG,40
26033251,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,TOT,4
26033252,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,SOLO,
26033253,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,SACKS,4
26033254,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,TFL,
26033255,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,INT,
26033256,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,FF,
26033257,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,FR,
26033258,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Oj,Armstrong,TOT,1
26033259,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Oj,Armstrong,SOLO,
26033260,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Oj,Armstrong,SACKS,1
26033261,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Oj,Armstrong,TFL,
26033262,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Oj,Armstrong,INT,
26033263,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Oj,Armstrong,FF,
26033264,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Oj,Armstrong,FR,
26033265,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Alex,Lapiana,TOT,4
26033266,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Alex,Lapiana,SOLO,
26033267,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Alex,Lapiana,SACKS,1
26033268,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Alex,Lapiana,TFL,
26033269,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Alex,Lapiana,INT,
26033270,9/22/2018,D-III,Tufts,Wesleyan (CT),DEFENSE,Alex,Lapiana,FF,
