ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25649087,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Lindsey,FR,
25649088,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Nathan,Sperling,TOT,1
25649089,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Nathan,Sperling,SOLO,
25649090,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Nathan,Sperling,SACKS,1
25649091,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Nathan,Sperling,TFL,
25649092,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Nathan,Sperling,INT,
25649093,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Nathan,Sperling,FF,
25649094,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Nathan,Sperling,FR,
25649095,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Alberini,TOT,3
25649096,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Alberini,SOLO,
25649097,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Alberini,SACKS,3
25649098,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Alberini,TFL,
25649099,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Alberini,INT,
25649100,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Alberini,FF,
25649101,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Alberini,FR,
25649102,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Elsayed,TOT,3
25649103,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Elsayed,SOLO,
25649104,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Elsayed,SACKS,3
25649105,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Elsayed,TFL,
25649106,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Elsayed,INT,
25649107,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Elsayed,FF,
25649108,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Jake,Elsayed,FR,
25649109,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Justin,Scott,TOT,3
25649110,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Justin,Scott,SOLO,
25649111,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Justin,Scott,SACKS,2
25649112,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Justin,Scott,TFL,
25649113,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Justin,Scott,INT,
25649114,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Justin,Scott,FF,
25649115,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Justin,Scott,FR,
25649116,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Mike,Smith,TOT,2
25649117,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Mike,Smith,SOLO,
25649118,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Mike,Smith,SACKS,2
25649119,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Mike,Smith,TFL,
25649120,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Mike,Smith,INT,
25649121,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Mike,Smith,FF,
25649122,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Mike,Smith,FR,
25649123,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Avery,Sylvester,TOT,1
25649124,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Avery,Sylvester,SOLO,
25649125,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Avery,Sylvester,SACKS,1
25649126,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Avery,Sylvester,TFL,
25649127,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Avery,Sylvester,INT,
25649128,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Avery,Sylvester,FF,
25649129,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Avery,Sylvester,FR,
25649130,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Michael,Lauofo,TOT,6
25649131,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Michael,Lauofo,SOLO,
25649132,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Michael,Lauofo,SACKS,3
25649133,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Michael,Lauofo,TFL,
25649134,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Michael,Lauofo,INT,
25649135,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Michael,Lauofo,FF,
25649136,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Michael,Lauofo,FR,
25649137,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Schoonover,TOT,1
25649138,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Schoonover,SOLO,
25649139,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Schoonover,SACKS,1
25649140,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Schoonover,TFL,
25649141,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Schoonover,INT,
25649142,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Schoonover,FF,
25649143,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,D,Schoonover,FR,
25649144,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Wyatt,Long,TOT,2
25649145,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Wyatt,Long,SOLO,
25649146,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Wyatt,Long,SACKS,1
25649147,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Wyatt,Long,TFL,
25649148,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Wyatt,Long,INT,
25649149,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Wyatt,Long,FF,
25649150,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Wyatt,Long,FR,
25649151,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Kole,Carter,TOT,2
25649152,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Kole,Carter,SOLO,
25649153,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Kole,Carter,SACKS,1
25649154,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Kole,Carter,TFL,
25649155,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Kole,Carter,INT,
25649156,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Kole,Carter,FF,
25649157,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Kole,Carter,FR,
25649158,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Malachi,Beckles,TOT,1
25649159,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Malachi,Beckles,SOLO,
25649160,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Malachi,Beckles,SACKS,1
25649161,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Malachi,Beckles,TFL,
25649162,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Malachi,Beckles,INT,
25649163,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Malachi,Beckles,FF,
25649164,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Malachi,Beckles,FR,
25649165,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cade,Mccaskey,TOT,1
25649166,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cade,Mccaskey,SOLO,
25649167,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cade,Mccaskey,SACKS,1
25649168,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cade,Mccaskey,TFL,
25649169,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cade,Mccaskey,INT,
25649170,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cade,Mccaskey,FF,
25649171,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cade,Mccaskey,FR,
25649172,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,J,Gianettino,TOT,1
25649173,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,J,Gianettino,SOLO,
25649174,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,J,Gianettino,SACKS,1
25649175,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,J,Gianettino,TFL,
25649176,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,J,Gianettino,INT,
25649177,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,J,Gianettino,FF,
25649178,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,J,Gianettino,FR,
25649179,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Blayde,Mccully,TOT,4
25649180,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Blayde,Mccully,SOLO,
25649181,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Blayde,Mccully,SACKS,2
25649182,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Blayde,Mccully,TFL,
25649183,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Blayde,Mccully,INT,
25649184,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Blayde,Mccully,FF,
25649185,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Blayde,Mccully,FR,
25649186,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Drew,Selegue,TOT,4
25649187,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Drew,Selegue,SOLO,
25649188,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Drew,Selegue,SACKS,2
25649189,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Drew,Selegue,TFL,
25649190,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Drew,Selegue,INT,
25649191,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Drew,Selegue,FF,
25649192,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Drew,Selegue,FR,
25649193,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Trey,Zimmer,TOT,1
25649194,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Trey,Zimmer,SOLO,
25649195,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Trey,Zimmer,SACKS,1
25649196,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Trey,Zimmer,TFL,
25649197,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Trey,Zimmer,INT,
25649198,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Trey,Zimmer,FF,
25649199,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Trey,Zimmer,FR,
25649200,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cory,Mays,TOT,1
25649201,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cory,Mays,SOLO,
25649202,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cory,Mays,SACKS,1
25649203,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cory,Mays,TFL,
25649204,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cory,Mays,INT,
25649205,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cory,Mays,FF,
25649206,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Cory,Mays,FR,
25649207,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Rex,Chadeya,TOT,2
25649208,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Rex,Chadeya,SOLO,
25649209,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Rex,Chadeya,SACKS,1
25649210,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Rex,Chadeya,TFL,
25649211,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Rex,Chadeya,INT,
25649212,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Rex,Chadeya,FF,
25649213,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,Rex,Chadeya,FR,1
25649214,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,K,Swackhammer,TOT,1
25649215,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,K,Swackhammer,SOLO,
25649216,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,K,Swackhammer,SACKS,0
25649217,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,K,Swackhammer,TFL,
25649218,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,K,Swackhammer,INT,
25649219,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,K,Swackhammer,FF,
25649220,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,K,Swackhammer,FR,
25649221,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,,Team,TOT,1
25649222,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,,Team,SOLO,
25649223,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,,Team,SACKS,1
25649224,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,,Team,TFL,
25649225,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,,Team,INT,
25649226,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,,Team,FF,
25649227,9/1/2018,D-III,Capital,Mt. St. Joseph,DEFENSE,,Team,FR,
25649228,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Colby,Newman,ATT,10
25649229,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Colby,Newman,YDS,122
25649230,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Colby,Newman,TD,2
25649231,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Colby,Newman,LONG,40
25649232,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Ryan,Bagnoli,ATT,5
25649233,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Ryan,Bagnoli,YDS,23
25649234,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Ryan,Bagnoli,TD,0
25649235,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Ryan,Bagnoli,LONG,14
25649236,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Jaren,Tunstill,ATT,2
25649237,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Jaren,Tunstill,YDS,8
25649238,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Jaren,Tunstill,TD,0
25649239,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Jaren,Tunstill,LONG,7
25649240,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Trevor,Thome,ATT,1
25649241,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Trevor,Thome,YDS,5
25649242,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Trevor,Thome,TD,0
25649243,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Trevor,Thome,LONG,5
25649244,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Deric,Williamso,ATT,3
25649245,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Deric,Williamso,YDS,1
25649246,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Deric,Williamso,TD,0
25649247,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Deric,Williamso,LONG,1
25649248,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Chaiten,Tomlin,ATT,2
25649249,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Chaiten,Tomlin,YDS,0
25649250,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Chaiten,Tomlin,TD,0
25649251,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Chaiten,Tomlin,LONG,0
25649252,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Michael,William,ATT,2
25649253,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Michael,William,YDS,0
25649254,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Michael,William,TD,0
25649255,9/1/2018,D-III,Mt. St. Joseph,Capital,RUSHING,Michael,William,LONG,1
25649256,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Chaiten,Tomlin,CP-ATT-INT,21-28-0
25649257,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Chaiten,Tomlin,YDS,442
25649258,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Chaiten,Tomlin,TD,7
25649259,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Chaiten,Tomlin,LONG,67
25649260,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Deric,Williamso,CP-ATT-INT,1-1-0
25649261,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Deric,Williamso,YDS,4
25649262,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Deric,Williamso,TD,0
25649263,9/1/2018,D-III,Mt. St. Joseph,Capital,PASSING,Deric,Williamso,LONG,4
25649264,9/1/2018,D-III,Mt. St. Joseph,Capital,RECEIVING,Chase,Pankey,REC,3
25649265,9/1/2018,D-III,Mt. St. Joseph,Capital,RECEIVING,Chase,Pankey,YDS,115
25649266,9/1/2018,D-III,Mt. St. Joseph,Capital,RECEIVING,Chase,Pankey,TD,2
25649267,9/1/2018,D-III,Mt. St. Joseph,Capital,RECEIVING,Chase,Pankey,LONG,67
25649268,9/1/2018,D-III,Mt. St. Joseph,Capital,RECEIVING,Grayson,Roberts,REC,5
25649269,9/1/2018,D-III,Mt. St. Joseph,Capital,RECEIVING,Grayson,Roberts,YDS,99
25649270,9/1/2018,D-III,Mt. St. Joseph,Capital,RECEIVING,Grayson,Roberts,TD,0
